DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:16.472;TwistS_;6.784812;1;10;1158;1539;1902;1791;1694;1648;1657;1695;1648;1477;0;0;0;0;0;0;13;14;18;19;14;21;22;16;14;13;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.712;TwistZ_;6.784812;1;10;1226;1273;1824;1753;1711;1613;1536;1558;1562;1342;0;0;0;0;0;0;13;16;15;16;14;11;11;16;12;18;0;0;0;0;0;0;100;78;100;92;100;78;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.968;TwistS_;6.784812;1;10;980;1280;1840;1733;1645;1597;1515;1519;1500;1368;0;0;0;0;0;0;15;13;13;14;14;14;14;18;17;17;0;0;0;0;0;0;78;46;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.208;TwistZ_;6.785416;1;10;1193;1400;1835;1682;1622;1582;1523;1550;1556;1382;0;0;0;0;0;0;12;15;12;13;15;18;13;16;16;13;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.456;TwistS_;6.785416;1;10;703;1422;1782;1728;1623;1628;1544;1558;1531;1422;0;0;0;0;0;0;14;12;12;10;13;18;16;19;17;13;0;0;0;0;0;0;57;78;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.705;TwistZ_;6.785416;1;10;1152;1406;1891;1548;1535;1682;1669;1660;1636;1519;0;0;0;0;0;0;18;18;13;15;18;18;20;15;17;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.953;TwistS_;6.785416;1;10;1007;1347;1950;1811;1645;1554;1721;1661;1529;1514;0;0;0;0;0;0;11;15;13;14;14;15;12;15;16;13;0;0;0;0;0;0;35;57;100;85;92;86;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.201;TwistZ_;6.78331;1;10;1369;1459;1869;1741;1625;1607;1531;1601;1605;1455;0;0;0;0;0;0;18;11;14;13;16;15;13;15;12;16;0;0;0;0;0;0;57;73;78;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.449;TwistS_;6.78331;1;10;1079;1567;1875;1704;1582;1535;1498;1445;1489;1469;0;0;0;0;0;0;17;14;16;11;13;14;17;15;14;15;0;0;0;0;0;0;85;85;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.698;TwistZ_;6.78331;1;10;914;1406;1833;1721;1598;1653;1586;1593;1623;1435;0;0;0;0;0;0;17;14;12;12;14;16;16;15;18;14;0;0;0;0;0;0;92;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.945;TwistS_;6.78331;1;10;971;1314;1904;1479;1715;1707;1619;1554;1460;1416;0;0;0;0;0;0;16;14;13;14;16;14;15;12;12;13;0;0;0;0;0;0;85;100;93;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.193;TwistZ_;6.77658;1;10;1209;1445;1901;1599;1569;1603;1523;1550;1598;1515;0;0;0;0;0;0;16;13;13;13;19;19;13;17;18;13;0;0;0;0;0;0;100;85;60;71;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.441;TwistS_;6.77658;1;10;1268;1330;1816;1787;1657;1590;1587;1518;1552;1326;0;0;0;0;0;0;13;16;19;15;15;17;13;13;11;13;0;0;0;0;0;0;100;100;66;85;100;100;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.682;TwistZ_;6.77658;1;10;1088;1510;1851;1799;1703;1665;1596;1623;1653;1506;0;0;0;0;0;0;13;14;12;12;19;16;17;17;18;16;0;0;0;0;0;0;85;64;66;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.933;TwistS_;6.77658;1;10;1030;1269;1835;1703;1636;1588;1582;1605;1560;1489;0;0;0;0;0;0;21;16;16;13;14;15;19;13;13;13;0;0;0;0;0;0;85;64;100;100;92;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.182;TwistZ_;6.777356;1;10;1163;1381;1908;1736;1692;1601;1595;1548;1577;1443;0;0;0;0;0;0;15;16;13;15;12;11;14;16;14;14;0;0;0;0;0;0;100;85;93;78;64;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.426;TwistS_;6.777356;1;10;1022;1513;1988;1837;1661;1582;1559;1500;1510;1567;0;0;0;0;0;0;18;14;13;17;20;22;13;14;14;12;0;0;0;0;0;0;78;42;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.674;TwistZ_;6.777356;1;10;986;1193;1843;1717;1686;1648;1628;1609;1544;1435;0;0;0;0;0;0;11;15;12;13;16;17;16;16;16;13;0;0;0;0;0;0;85;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
