DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:12.954;TwistZ_;6.403486;1;10;1043;1401;1911;1845;1673;1566;1570;1560;1578;1582;0;0;0;0;0;0;14;16;15;19;20;21;21;21;21;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.219;TwistS_;6.403486;1;10;897;1503;1970;1757;1621;1574;1542;1497;1570;1562;0;0;0;0;0;0;14;13;14;14;20;22;22;22;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.483;TwistZ_;6.403486;1;10;1219;1230;1845;0;1594;1636;1586;1582;1590;1638;0;0;0;0;0;0;11;11;10;0;12;11;17;13;18;17;0;0;0;0;0;0;72;54;58;0;63;36;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.747;TwistS_;6.383826;1;10;1472;1845;1926;1788;1613;1550;1554;1545;1630;1558;0;0;0;0;0;0;10;11;13;15;20;24;21;15;15;13;0;0;0;0;0;0;18;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.003;TwistZ_;6.383826;1;10;0;1352;1917;1809;1673;1685;1649;1640;1606;1612;0;0;0;0;0;0;0;13;14;15;19;22;24;23;20;20;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.267;TwistS_;6.383826;1;10;1362;1696;1955;1782;1665;1647;1586;1614;1611;1625;0;0;0;0;0;0;10;14;13;13;20;21;23;15;14;11;0;0;0;0;0;0;18;41;90;81;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.531;TwistZ_;6.383826;1;10;999;527;1625;1713;1587;1598;1643;1609;1625;1658;0;0;0;0;0;0;12;10;12;10;14;17;14;17;19;15;0;0;0;0;0;0;72;18;16;36;72;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.796;TwistS_;6.364133;1;10;1010;527;1801;1706;1702;1681;1685;1665;1657;1669;0;0;0;0;0;0;11;15;11;11;14;12;12;16;16;13;0;0;0;0;0;0;9;54;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.060;TwistZ_;6.364133;1;10;1464;1201;1945;1829;1677;1570;1594;1673;1677;1657;0;0;0;0;0;0;11;11;13;17;20;21;23;21;20;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.324;TwistS_;6.364133;1;10;1538;1705;1743;1639;1604;1619;1560;1574;1582;1538;0;0;0;0;0;0;10;12;12;12;10;12;11;11;12;10;0;0;0;0;0;0;27;45;100;90;18;63;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.588;TwistZ_;6.366994;1;10;1155;1444;1860;1814;1602;1629;1621;1578;1586;1520;0;0;0;0;0;0;10;14;17;14;14;21;22;17;22;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.852;TwistS_;6.366994;1;10;1065;571;1809;1673;1594;1633;1625;1586;1620;1599;0;0;0;0;0;0;10;11;13;12;11;14;11;13;13;12;0;0;0;0;0;0;36;36;50;100;100;100;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.116;TwistZ_;6.366994;1;10;1280;1613;1816;1753;1602;1578;1641;1688;1604;1594;0;0;0;0;0;0;12;17;21;20;18;21;23;23;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.372;TwistS_;6.366994;1;10;1353;1784;1806;1652;1629;1621;1677;1595;1551;1594;0;0;0;0;0;0;11;13;13;11;13;12;10;12;12;13;0;0;0;0;0;0;45;45;75;45;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.636;TwistZ_;6.37269;1;10;1398;1757;1713;1625;1630;1598;1633;1614;1591;1572;0;0;0;0;0;0;11;10;10;10;11;14;13;12;14;12;0;0;0;0;0;0;54;18;16;9;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.896;TwistS_;6.37269;1;10;1395;1625;1684;1582;0;1362;1450;1589;1590;1560;0;0;0;0;0;0;12;10;11;11;0;11;10;14;12;12;0;0;0;0;0;0;36;9;25;18;0;36;9;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.161;TwistZ_;6.37269;1;10;922;972;1820;1789;1606;1560;1594;1563;1582;0;0;0;0;0;0;0;10;16;17;19;15;14;12;12;15;0;0;0;0;0;0;0;18;72;100;100;100;90;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.425;TwistS_;6.37269;1;10;1318;615;1895;1757;1713;1681;1701;1614;1613;1600;0;0;0;0;0;0;11;10;11;11;10;12;14;13;16;15;0;0;0;0;0;0;36;9;58;36;18;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.689;TwistZ_;6.386978;1;10;1582;1731;1853;1823;1700;1625;1617;1602;1651;1655;0;0;0;0;0;0;11;12;17;11;18;23;22;23;22;13;0;0;0;0;0;0;18;41;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
