DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:22.692;TwistZ_;6.771966;1;10;1431;1230;1259;1648;1669;1686;1657;1663;1556;1448;0;0;0;0;0;0;14;10;10;12;18;14;19;17;13;16;0;0;0;0;0;0;50;14;13;50;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:22.940;TwistS_;6.771966;1;10;1171;1443;1811;1499;1592;1544;1527;1539;1518;1422;0;0;0;0;0;0;13;14;13;12;12;17;13;14;14;11;0;0;0;0;0;0;78;100;86;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.180;TwistZ_;6.771966;1;10;991;1100;0;1656;1473;1613;1568;1554;1557;1531;0;0;0;0;0;0;12;13;0;13;13;18;17;15;17;16;0;0;0;0;0;0;85;64;0;78;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.436;TwistS_;6.771966;1;10;1191;1049;2013;1925;1785;1678;1674;1674;1613;1485;0;0;0;0;0;0;13;12;15;14;17;19;18;21;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.676;TwistZ_;6.76472;1;10;1153;1509;1766;1640;1523;1582;1577;1480;1498;1491;0;0;0;0;0;0;14;13;13;11;11;15;15;15;18;14;0;0;0;0;0;0;92;92;93;28;42;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.924;TwistS_;6.76472;1;10;1030;1632;1789;1679;1632;1582;1582;1570;1554;1480;0;0;0;0;0;0;16;12;13;12;12;14;17;18;15;17;0;0;0;0;0;0;85;50;73;64;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.172;TwistZ_;6.76472;1;10;1037;1341;1735;1889;1766;1742;1741;1704;1757;1728;0;0;0;0;0;0;11;15;12;11;20;21;20;13;13;13;0;0;0;0;0;0;71;64;57;28;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.420;TwistS_;6.76472;1;10;1523;1384;1850;878;1393;1761;1695;1699;1615;1519;0;0;0;0;0;0;10;12;11;10;12;15;16;15;17;16;0;0;0;0;0;0;14;78;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.669;TwistZ_;6.764924;1;10;894;1505;1925;1753;1648;1619;1632;1664;1598;1406;0;0;0;0;0;0;12;13;17;12;20;15;15;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.916;TwistS_;6.764924;1;10;937;1606;1429;1841;1687;1661;1586;1515;1539;1396;0;0;0;0;0;0;12;12;12;14;15;18;17;16;17;12;0;0;0;0;0;0;64;80;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.156;TwistZ_;6.764924;1;10;1256;1831;1792;1646;1558;1570;1103;1382;1564;1414;0;0;0;0;0;0;12;11;11;11;14;13;11;11;14;16;0;0;0;0;0;0;64;28;71;71;100;71;42;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.405;TwistS_;6.764924;1;10;1158;1673;1795;1699;1699;1655;1590;1539;1499;1456;0;0;0;0;0;0;14;12;13;10;10;14;13;15;14;16;0;0;0;0;0;0;92;64;93;57;14;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
