DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:40.211;TwistS_;6.788439;1;10;966;1416;1661;1406;1570;1591;1382;1484;1335;1392;0;0;0;0;0;0;14;14;13;10;15;13;12;11;12;14;0;0;0;0;0;0;71;78;78;7;71;86;35;21;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.459;TwistZ_;6.788439;1;10;846;1160;1541;1488;1709;1628;1640;1591;1456;1130;0;0;0;0;0;0;11;15;12;12;17;14;17;14;10;12;0;0;0;0;0;0;78;100;71;71;73;71;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.707;TwistS_;6.788439;1;10;1103;1250;1664;1411;1435;1230;1464;1464;1425;1305;0;0;0;0;0;0;13;12;13;13;13;11;12;13;12;14;0;0;0;0;0;0;85;21;71;78;53;28;14;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.956;TwistZ_;6.788439;1;10;1096;1186;1708;1230;1230;1556;1554;1582;1494;1230;0;0;0;0;0;0;16;14;12;11;11;12;14;15;14;11;0;0;0;0;0;0;100;80;92;14;28;93;92;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.195;TwistS_;6.781934;1;10;1028;1568;1669;1480;1532;1528;1487;1368;1824;1352;0;0;0;0;0;0;16;13;13;13;13;15;13;12;11;12;0;0;0;0;0;0;64;92;57;78;86;78;92;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.452;TwistZ_;6.781934;1;10;1088;996;1654;1448;1672;1586;1561;1523;1494;1497;0;0;0;0;0;0;11;11;12;12;14;14;17;16;14;16;0;0;0;0;0;0;85;7;86;50;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.693;TwistS_;6.781934;1;10;1079;855;1686;1555;1640;1640;1596;1599;1422;1371;0;0;0;0;0;0;14;14;12;11;12;15;13;15;12;12;0;0;0;0;0;0;85;71;93;64;71;57;57;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.949;TwistZ_;6.781934;1;10;1155;1608;1969;1849;1751;1766;1446;1515;1539;1250;0;0;0;0;0;0;11;14;18;11;12;18;16;13;16;15;0;0;0;0;0;0;50;78;86;50;64;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.188;TwistS_;6.78888;1;10;1005;1627;1976;1743;1624;1625;1464;1341;1247;1536;0;0;0;0;0;0;16;12;16;13;15;14;12;11;11;14;0;0;0;0;0;0;92;64;100;57;78;85;92;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.436;TwistZ_;6.78888;1;10;1117;1362;1569;1502;1582;1677;1653;1600;1451;1230;0;0;0;0;0;0;16;10;14;14;15;15;18;15;10;15;0;0;0;0;0;0;100;28;60;100;85;57;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:42.684;TwistS_;6.78888;1;10;0;1453;1971;1653;1679;1640;1566;1347;1384;1323;0;0;0;0;0;0;0;13;13;16;19;20;12;13;11;15;0;0;0;0;0;0;0;71;100;100;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
