DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:59.909;TwistS_;6.811952;1;10;1328;1835;1835;1744;1600;1590;1548;1531;1573;1484;0;0;0;0;0;0;12;14;16;11;15;19;19;17;20;17;0;0;0;0;0;0;64;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.157;TwistZ_;6.811952;1;10;1006;1222;1699;1561;1544;1632;1690;1582;1452;1196;0;0;0;0;0;0;13;11;14;15;16;14;13;14;14;13;0;0;0;0;0;0;78;50;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.397;TwistS_;6.811952;1;10;1205;1528;1953;1891;1778;1749;1644;1640;1723;1470;0;0;0;0;0;0;10;15;17;17;17;21;16;12;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.645;TwistZ_;6.820657;1;10;1245;1385;1945;1897;1736;1699;1619;1550;1544;1331;0;0;0;0;0;0;15;14;18;13;20;22;21;18;16;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.893;TwistS_;6.820657;1;10;1089;1410;1902;1782;1657;1657;1623;1570;1515;1427;0;0;0;0;0;0;11;17;17;17;21;19;14;19;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.142;TwistZ_;6.820657;1;10;1185;908;1835;1749;1715;1732;1699;1628;1678;1464;0;0;0;0;0;0;14;13;14;13;15;17;19;13;17;12;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.390;TwistS_;6.820657;1;10;1054;1337;1980;1778;1693;1665;1598;1578;1519;1514;0;0;0;0;0;0;12;13;14;13;15;14;13;19;15;18;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.638;TwistZ_;6.816331;1;10;1025;849;1860;1757;1707;1703;1741;1753;1690;1510;0;0;0;0;0;0;11;12;12;12;14;14;16;21;20;13;0;0;0;0;0;0;71;71;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.878;TwistS_;6.816331;1;10;1505;1009;2021;1725;1805;1749;1657;1648;1690;1548;0;0;0;0;0;0;13;11;17;12;13;21;16;15;14;15;0;0;0;0;0;0;71;64;93;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.134;TwistZ_;6.816331;1;10;1201;1335;1859;1682;1681;1676;1695;1632;1667;1631;0;0;0;0;0;0;13;13;11;13;12;14;18;18;16;15;0;0;0;0;0;0;85;66;78;100;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
