DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:23.887;TwistS_;6.798491;1;10;1086;1379;1851;1865;1649;1598;1503;1335;1448;1352;0;0;0;0;0;0;15;16;13;13;13;16;13;10;12;13;0;0;0;0;0;0;78;92;100;92;92;100;64;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.134;TwistZ_;6.798491;1;10;1192;585;1582;1596;1582;1456;1577;1503;1515;1354;0;0;0;0;0;0;15;22;10;12;18;18;17;16;17;14;0;0;0;0;0;0;100;28;26;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.378;TwistS_;6.798491;1;10;1131;1294;1780;1686;1602;1523;1455;1421;1397;1298;0;0;0;0;0;0;13;13;13;16;15;17;15;15;16;12;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.626;TwistZ_;6.798491;1;10;1166;1464;1778;1741;1707;1605;1586;1540;1535;1347;0;0;0;0;0;0;12;14;17;21;25;19;18;17;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:24.874;TwistS_;6.7958;1;10;852;1236;1681;1667;1628;1598;1515;1449;1445;1435;0;0;0;0;0;0;11;11;12;13;13;14;16;12;14;17;0;0;0;0;0;0;78;64;86;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.123;TwistZ_;6.7958;1;10;1230;1054;1585;1510;1567;1564;1582;1445;1508;1119;0;0;0;0;0;0;13;14;14;13;13;15;15;11;16;11;0;0;0;0;0;0;92;85;100;100;85;92;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.371;TwistS_;6.7958;1;10;878;1352;1742;1648;1573;1503;1481;1449;1518;1530;0;0;0;0;0;0;13;16;15;14;14;15;14;17;16;16;0;0;0;0;0;0;57;78;100;100;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.611;TwistZ_;6.7958;1;10;1158;1411;1732;1728;1617;1556;1548;1443;1494;1255;0;0;0;0;0;0;13;17;20;20;20;18;22;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:25.859;TwistS_;6.7958;1;10;1177;1491;1954;1837;1632;1519;1494;1394;1326;2343;0;0;0;0;0;0;11;13;16;16;19;21;18;13;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:26.107;TwistZ_;6.799308;1;10;1025;1107;1347;1083;1455;1649;1369;1662;1126;847;0;0;0;0;0;0;14;12;13;11;11;12;12;12;13;15;0;0;0;0;0;0;71;66;85;57;92;86;57;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
