DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:19.685;TwistS_;6.788066;1;10;637;1383;1933;1849;1672;1623;1552;1496;1594;1303;0;0;0;0;0;0;17;20;16;14;16;18;17;13;15;12;0;0;0;0;0;0;57;92;66;50;78;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.934;TwistZ_;6.783272;1;10;1046;1534;1828;1695;1577;1648;1594;1535;1544;1271;0;0;0;0;0;0;16;13;13;18;21;20;19;18;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.182;TwistS_;6.783272;1;10;878;1517;1956;1757;1667;1590;1533;1541;1502;1307;0;0;0;0;0;0;11;15;15;14;12;11;15;15;16;12;0;0;0;0;0;0;14;71;86;85;92;50;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.430;TwistZ_;6.783272;1;10;1215;1432;1914;1747;1623;1565;1611;1617;1565;1283;0;0;0;0;0;0;15;13;14;13;17;19;21;16;16;12;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.670;TwistS_;6.783272;1;10;937;1394;1937;1833;1744;1619;1590;1577;1573;1412;0;0;0;0;0;0;14;14;15;13;20;21;15;19;17;13;0;0;0;0;0;0;35;71;100;50;86;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.918;TwistZ_;6.772814;1;10;1337;1171;1770;1669;1699;1728;1711;1640;1682;1523;0;0;0;0;0;0;13;14;11;11;14;14;15;11;13;11;0;0;0;0;0;0;78;42;60;71;71;100;100;13;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.166;TwistS_;6.772814;1;10;1357;1256;1769;1629;1732;1625;1577;1562;1565;1431;0;0;0;0;0;0;11;14;14;11;11;15;15;15;17;16;0;0;0;0;0;0;42;64;100;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.414;TwistZ_;6.772814;1;10;1223;1655;1745;1577;1443;1494;1519;1539;1510;1489;0;0;0;0;0;0;14;13;14;15;12;14;16;15;16;16;0;0;0;0;0;0;64;57;93;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.662;TwistS_;6.772814;1;10;996;1363;1789;1703;1632;1594;1498;1487;1402;1453;0;0;0;0;0;0;15;13;15;19;20;22;13;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.911;TwistZ_;6.767529;1;10;1000;1235;1929;1766;1636;1615;1582;1605;1590;1420;0;0;0;0;0;0;15;15;16;15;17;15;16;16;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.159;TwistS_;6.767529;1;10;925;1629;1996;1787;1601;1582;1515;1511;1445;1385;0;0;0;0;0;0;15;16;15;12;17;19;13;15;13;13;0;0;0;0;0;0;71;73;100;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.407;TwistZ_;6.767529;1;10;904;1394;1795;1707;1621;1577;1577;1573;1433;1510;0;0;0;0;0;0;14;13;14;19;16;17;15;21;17;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.655;TwistS_;6.767529;1;10;1113;1334;1949;1808;1657;1649;1632;1585;1598;1420;0;0;0;0;0;0;14;13;16;15;16;14;19;19;18;14;0;0;0;0;0;0;85;92;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.896;TwistZ_;6.75614;1;10;1283;1455;1799;1791;1657;1640;1623;1577;1564;1494;0;0;0;0;0;0;12;15;15;15;19;18;20;18;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.151;TwistS_;6.75614;1;10;1305;1530;1757;1728;1681;1671;1615;1533;1145;1420;0;0;0;0;0;0;13;13;12;11;12;14;12;14;11;12;0;0;0;0;0;0;100;53;78;71;71;100;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.391;TwistZ_;6.75614;1;10;1075;1413;1845;1795;1619;1636;1556;1464;1500;1435;0;0;0;0;0;0;11;12;14;14;16;18;22;13;13;12;0;0;0;0;0;0;78;57;80;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.640;TwistS_;6.75614;1;10;1040;1435;1832;1633;1577;1625;1617;1507;1464;1401;0;0;0;0;0;0;12;13;16;13;13;14;11;14;15;14;0;0;0;0;0;0;57;57;100;57;85;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:23.888;TwistZ_;6.757664;1;10;1155;1437;1753;1686;1654;1631;1574;1590;1667;1435;0;0;0;0;0;0;14;14;14;11;14;16;12;16;14;18;0;0;0;0;0;0;78;92;100;100;92;86;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.136;TwistS_;6.757664;1;10;1406;1712;1972;1883;1741;1644;1567;1644;1573;1474;0;0;0;0;0;0;11;15;14;16;20;19;18;17;13;15;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
