DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:54.374;TwistZ_;6.387552;1;10;571;1123;1757;1616;1596;1578;1582;1565;1578;1582;0;0;0;0;0;0;17;15;13;14;13;12;19;16;18;16;0;0;0;0;0;0;18;75;100;81;81;91;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.630;TwistS_;6.387552;1;10;996;1063;1826;1695;0;1582;1483;1395;1516;1442;0;0;0;0;0;0;14;12;13;12;0;11;14;11;14;17;0;0;0;0;0;0;81;45;81;63;0;33;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:54.894;TwistZ_;6.386963;1;10;1349;562;1754;1768;1693;1621;1578;1596;1612;0;0;0;0;0;0;0;12;13;13;10;14;20;18;16;15;0;0;0;0;0;0;0;63;45;100;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.158;TwistS_;6.386963;1;10;1335;1669;1743;1621;1596;1625;1586;1604;1528;1486;0;0;0;0;0;0;10;10;11;13;13;11;12;12;15;19;0;0;0;0;0;0;45;8;54;81;75;27;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.422;TwistZ_;6.386963;1;10;1116;1113;1772;1757;1601;1593;1598;1522;1538;1461;0;0;0;0;0;0;14;12;13;12;13;15;17;16;15;11;0;0;0;0;0;0;45;54;81;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.686;TwistS_;6.386963;1;10;0;1208;1774;1748;1625;1601;1545;1558;1534;1494;0;0;0;0;0;0;0;11;13;11;16;16;14;17;20;15;0;0;0;0;0;0;0;33;72;81;75;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.952;TwistZ_;6.374476;1;10;1411;527;1766;1620;1701;1733;1741;1669;1665;1534;0;0;0;0;0;0;17;11;11;12;11;17;16;22;16;18;0;0;0;0;0;0;81;36;45;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.214;TwistS_;6.374476;1;10;1384;607;2013;1955;1828;1801;1477;1470;1538;1458;0;0;0;0;0;0;13;15;13;11;12;10;11;12;11;16;0;0;0;0;0;0;54;50;100;54;90;25;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.470;TwistZ_;6.374476;1;10;1120;1389;1955;1845;1665;1633;1637;1647;1636;1502;0;0;0;0;0;0;11;13;11;11;14;14;15;15;12;12;0;0;0;0;0;0;18;72;16;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.735;TwistS_;6.374476;1;10;1362;673;1625;1801;1752;1677;1594;1589;1578;1454;0;0;0;0;0;0;12;11;11;10;14;19;19;16;17;14;0;0;0;0;0;0;27;54;50;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.999;TwistZ_;6.367948;1;10;1337;878;2021;1845;1696;1633;1633;1647;1658;1516;0;0;0;0;0;0;13;10;11;11;14;15;15;18;15;13;0;0;0;0;0;0;63;9;25;27;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:57.263;TwistS_;6.367948;1;10;1257;747;1738;1494;1564;1602;1574;1604;1634;1437;0;0;0;0;0;0;12;14;13;10;12;13;16;17;13;13;0;0;0;0;0;0;72;36;58;9;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:57.527;TwistZ_;6.367948;1;10;1544;1186;1682;1701;1538;1508;1534;1530;1534;1567;0;0;0;0;0;0;12;10;11;11;14;13;14;15;18;20;0;0;0;0;0;0;63;45;58;63;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:57.783;TwistS_;6.367948;1;10;861;1111;1743;1613;1594;1546;1485;1450;1470;1318;0;0;0;0;0;0;11;13;15;12;16;19;18;12;13;11;0;0;0;0;0;0;45;63;100;63;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.056;TwistZ_;6.374348;1;10;1060;527;1889;0;1645;1522;1590;1545;1490;1406;0;0;0;0;0;0;12;12;16;0;12;19;17;14;12;12;0;0;0;0;0;0;72;9;58;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.312;TwistS_;6.374348;1;10;1318;1274;1810;1757;1689;1558;1542;1598;1502;1499;0;0;0;0;0;0;10;11;11;12;18;21;23;16;12;13;0;0;0;0;0;0;9;63;41;9;81;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.575;TwistZ_;6.374348;1;10;1197;527;1750;0;1598;1558;1568;1490;1546;1526;0;0;0;0;0;0;13;15;11;0;17;14;13;15;17;17;0;0;0;0;0;0;72;18;50;0;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:58.840;TwistS_;6.374348;1;10;1313;1425;1812;1684;1620;1530;1554;1538;1526;1498;0;0;0;0;0;0;15;14;14;13;12;15;15;23;20;18;0;0;0;0;0;0;81;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:59.106;TwistZ_;6.376676;1;10;1201;659;1911;0;0;1625;1644;1608;1649;1508;0;0;0;0;0;0;14;11;13;0;0;10;11;15;17;14;0;0;0;0;0;0;81;9;50;0;0;18;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
