DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:31.662;TwistS_;6.376644;1;10;1362;1193;1929;1939;1713;1645;1651;1622;1598;1590;0;0;0;0;0;0;10;11;15;12;12;16;15;14;13;13;0;0;0;0;0;0;18;54;100;72;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.926;TwistZ_;6.354352;1;10;1527;0;1872;1494;1599;1645;1661;1647;1485;1394;0;0;0;0;0;0;11;0;10;10;14;17;18;15;11;12;0;0;0;0;0;0;36;0;45;9;83;100;100;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.190;TwistS_;6.354352;1;10;1032;1243;1845;1741;1649;1606;1609;1524;1522;1437;0;0;0;0;0;0;15;15;17;12;13;15;13;13;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.446;TwistZ_;6.354352;1;10;1406;1362;1781;1729;1696;1705;1674;1611;1633;1534;0;0;0;0;0;0;19;11;12;12;13;13;11;16;17;14;0;0;0;0;0;0;72;54;91;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.718;TwistS_;6.3861;1;10;1441;1792;1823;1677;1661;1673;1590;1524;1538;1428;0;0;0;0;0;0;13;14;15;12;15;16;15;14;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.983;TwistZ_;6.3861;1;10;1192;1347;1787;1717;1689;1625;1613;1638;1604;1582;0;0;0;0;0;0;11;12;15;12;14;13;18;19;20;18;0;0;0;0;0;0;63;27;100;100;100;54;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.239;TwistS_;6.3861;1;10;1450;1406;1744;1801;1757;1639;1573;1600;1625;1458;0;0;0;0;0;0;10;10;12;12;12;14;12;12;16;14;0;0;0;0;0;0;18;27;83;45;27;90;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.503;TwistZ_;6.3861;1;10;1212;1614;1669;1669;1660;1653;1633;1600;1590;1602;0;0;0;0;0;0;12;11;10;12;11;16;16;17;19;17;0;0;0;0;0;0;45;36;33;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.767;TwistS_;6.408782;1;10;1417;1633;1811;1809;1637;1546;1530;1516;1516;1454;0;0;0;0;0;0;13;18;17;13;15;14;14;15;14;13;0;0;0;0;0;0;36;54;75;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.031;TwistZ_;6.408782;1;10;791;527;1720;1625;1625;1590;1613;1596;1543;1450;0;0;0;0;0;0;14;17;13;12;13;16;15;12;11;13;0;0;0;0;0;0;27;27;58;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
