DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:41.400;TwistS_;6.773424;1;10;1503;1282;1782;1704;1690;1686;1646;1523;1556;1477;0;0;0;0;0;0;13;12;12;12;16;14;13;11;15;21;0;0;0;0;0;0;21;64;80;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.656;TwistZ_;6.773424;1;10;1280;1321;1623;1494;1456;1569;1636;1589;1591;1402;0;0;0;0;0;0;14;14;14;11;13;16;15;17;14;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.896;TwistS_;6.773424;1;10;957;1784;1895;1694;1661;1598;1586;1546;1489;1432;0;0;0;0;0;0;16;14;14;15;17;19;19;14;13;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.145;TwistZ_;6.774513;1;10;937;1507;1720;1576;1661;1661;1690;1707;1657;1452;0;0;0;0;0;0;14;12;15;11;17;18;20;19;19;15;0;0;0;0;0;0;57;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.392;TwistS_;6.774513;1;10;1271;1604;1882;1778;1648;1607;1548;1503;1571;1496;0;0;0;0;0;0;13;13;17;15;20;21;16;18;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.642;TwistZ_;6.774513;1;10;1113;1367;1849;1695;1540;1527;1582;1598;1589;1498;0;0;0;0;0;0;11;15;13;15;18;20;17;17;19;14;0;0;0;0;0;0;92;80;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.885;TwistS_;6.774513;1;10;1144;1496;1854;1679;1615;1648;1657;1657;1604;1502;0;0;0;0;0;0;15;15;16;12;15;14;18;14;15;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.141;TwistZ_;6.770346;1;10;1448;1469;1925;1841;1720;1699;1640;1648;1667;1523;0;0;0;0;0;0;12;13;16;15;18;17;13;16;15;13;0;0;0;0;0;0;78;93;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.381;TwistS_;6.770346;1;10;1008;1677;1879;1778;1652;1640;1602;1615;1573;1496;0;0;0;0;0;0;15;16;16;18;17;19;16;17;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.629;TwistZ_;6.770346;1;10;1253;1593;1880;1745;1711;1695;1665;1648;1678;1570;0;0;0;0;0;0;15;15;12;17;21;18;16;17;16;11;0;0;0;0;0;0;92;71;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
