DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:39.890;TwistS_;6.790864;1;10;474;295;296;296;403;291;580;761;532;685;0;0;0;0;0;0;16;17;13;16;16;18;16;16;11;14;0;0;0;0;0;0;90;100;72;72;100;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.132;TwistZ_;6.790864;1;10;499;538;439;364;313;382;751;380;468;479;0;0;0;0;0;0;14;12;15;13;12;16;15;12;15;15;0;0;0;0;0;0;100;72;63;90;63;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.379;TwistS_;6.798048;1;10;447;335;595;270;323;556;791;799;727;531;0;0;0;0;0;0;16;19;15;16;17;14;16;16;12;15;0;0;0;0;0;0;100;100;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.627;TwistZ_;6.798048;1;10;447;343;312;575;339;575;830;756;603;507;0;0;0;0;0;0;14;12;14;15;13;15;19;13;16;13;0;0;0;0;0;0;100;100;90;90;70;90;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.875;TwistS_;6.798048;1;10;395;335;285;319;291;536;384;522;759;719;0;0;0;0;0;0;22;16;14;16;19;13;12;12;18;23;0;0;0;0;0;0;100;100;72;100;72;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.123;TwistZ_;6.798048;1;10;435;275;671;283;351;351;532;373;315;379;0;0;0;0;0;0;16;14;10;20;15;16;11;12;17;12;0;0;0;0;0;0;100;100;63;100;81;50;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.371;TwistS_;6.804788;1;10;419;380;667;408;283;263;555;736;556;435;0;0;0;0;0;0;15;15;13;15;14;18;13;12;13;13;0;0;0;0;0;0;100;81;90;90;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.620;TwistZ_;6.804788;1;10;451;315;483;361;319;388;495;357;511;795;0;0;0;0;0;0;16;17;14;15;13;13;15;12;12;15;0;0;0;0;0;0;100;100;81;81;100;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.867;TwistS_;6.804788;1;10;605;563;731;385;562;329;747;777;799;800;0;0;0;0;0;0;15;14;16;12;11;19;17;20;16;14;0;0;0;0;0;0;81;100;100;81;45;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.107;TwistZ_;6.804788;1;10;502;279;627;478;327;791;814;595;395;675;0;0;0;0;0;0;16;15;14;12;15;18;18;14;13;18;0;0;0;0;0;0;81;100;100;81;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.356;TwistS_;6.81448;1;10;339;295;312;329;760;787;739;511;671;679;0;0;0;0;0;0;14;14;13;16;18;22;21;16;14;16;0;0;0;0;0;0;100;63;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.608;TwistZ_;6.81448;1;10;347;502;439;351;496;315;771;775;732;454;0;0;0;0;0;0;16;15;15;19;15;18;16;22;16;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.848;TwistS_;6.81448;1;10;463;298;382;395;395;571;431;431;307;554;0;0;0;0;0;0;16;16;13;20;16;12;13;15;15;15;0;0;0;0;0;0;100;90;63;90;36;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.098;TwistZ_;6.81448;1;10;419;359;391;531;288;303;821;515;531;703;0;0;0;0;0;0;21;15;12;16;15;15;17;12;11;19;0;0;0;0;0;0;100;100;100;100;63;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.349;TwistS_;6.816941;1;10;449;347;534;583;463;521;581;610;779;791;0;0;0;0;0;0;19;20;11;11;12;11;13;17;21;18;0;0;0;0;0;0;81;90;54;63;81;70;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.597;TwistZ_;6.816941;1;10;551;404;699;347;571;743;543;598;663;725;0;0;0;0;0;0;13;21;15;15;12;16;16;12;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.837;TwistS_;6.816941;1;10;331;331;723;452;536;263;583;806;597;834;0;0;0;0;0;0;18;18;16;14;11;11;15;15;15;12;0;0;0;0;0;0;100;100;100;90;45;30;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.085;TwistZ_;6.816941;1;10;439;439;492;327;597;798;336;637;687;725;0;0;0;0;0;0;17;13;12;15;12;14;13;14;15;15;0;0;0;0;0;0;100;100;90;100;45;60;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:44.335;TwistS_;6.814834;1;10;335;404;527;303;439;307;659;532;543;720;0;0;0;0;0;0;20;15;12;21;13;12;14;11;16;15;0;0;0;0;0;0;100;90;63;100;18;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
