DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:13.397;TwistS_;6.402399;1;10;981;1604;1792;1789;1701;1649;1590;1573;1582;1362;0;0;0;0;0;0;10;10;11;14;15;16;14;13;13;18;0;0;0;0;0;0;54;36;41;100;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.653;TwistZ_;6.386132;1;10;1481;1933;2036;1889;1645;1632;1596;1578;1606;1482;0;0;0;0;0;0;15;11;10;10;13;11;12;16;14;15;0;0;0;0;0;0;63;36;25;9;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.917;TwistS_;6.386132;1;10;0;1845;1896;1777;1705;1713;1661;1633;1617;1457;0;0;0;0;0;0;0;13;14;13;13;13;13;14;11;11;0;0;0;0;0;0;0;27;100;100;100;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:14.189;TwistZ_;6.386132;1;10;1323;1354;1838;1801;1725;1625;1546;1608;1582;1434;0;0;0;0;0;0;14;12;14;14;14;14;18;15;18;17;0;0;0;0;0;0;72;54;100;100;100;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:14.445;TwistS_;6.386132;1;10;1164;1502;1875;1709;1658;1709;1625;1538;1542;1503;0;0;0;0;0;0;10;14;13;13;14;12;12;21;16;15;0;0;0;0;0;0;18;45;100;90;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:14.709;TwistZ_;6.349518;1;10;1337;996;1790;1766;1657;1669;1643;1618;1689;1635;0;0;0;0;0;0;15;12;12;12;14;14;13;17;21;13;0;0;0;0;0;0;81;54;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:14.974;TwistS_;6.349518;1;10;1520;1801;1944;1828;1745;1721;1669;1625;1590;1518;0;0;0;0;0;0;13;12;11;13;19;19;17;17;13;13;0;0;0;0;0;0;45;33;72;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.237;TwistZ_;6.349518;1;10;966;1259;1688;1665;1641;1594;1562;1600;1669;1472;0;0;0;0;0;0;11;11;18;14;12;14;12;16;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.501;TwistS_;6.349518;1;10;1485;0;1794;1733;1689;1701;1693;1645;1682;1542;0;0;0;0;0;0;11;0;11;13;12;12;15;14;18;15;0;0;0;0;0;0;45;0;100;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:15.758;TwistZ_;6.369408;1;10;1279;527;1858;1763;1590;1645;1594;1560;1590;1476;0;0;0;0;0;0;14;13;15;13;18;22;18;14;13;12;0;0;0;0;0;0;72;9;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.022;TwistS_;6.369408;1;10;1494;585;1906;1845;1733;1713;1685;1629;1543;1472;0;0;0;0;0;0;15;14;13;13;14;14;14;16;12;12;0;0;0;0;0;0;81;54;66;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.294;TwistZ_;6.369408;1;10;1337;1343;1893;1867;1801;1699;1669;1658;1613;1498;0;0;0;0;0;0;11;12;14;13;10;13;13;17;19;13;0;0;0;0;0;0;81;63;100;36;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.550;TwistS_;6.369408;1;10;1142;1476;2021;1749;1725;1697;1617;1647;1645;1432;0;0;0;0;0;0;11;13;12;13;19;17;14;12;17;13;0;0;0;0;0;0;45;45;75;90;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:16.814;TwistZ_;6.385875;1;10;1373;1164;1661;1582;1677;1604;1625;1599;1621;1689;0;0;0;0;0;0;11;12;11;12;14;13;11;11;11;13;0;0;0;0;0;0;36;36;83;100;100;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:17.079;TwistS_;6.385875;1;10;878;1596;1801;1700;1665;1673;1590;1582;1552;1456;0;0;0;0;0;0;11;13;17;15;13;12;14;13;14;16;0;0;0;0;0;0;18;75;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
