DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:59.674;TwistS_;6.359671;1;10;1340;541;1959;1821;1637;1571;1570;1510;1538;1381;0;0;0;0;0;0;10;11;11;15;19;20;21;17;17;13;0;0;0;0;0;0;18;25;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.937;TwistZ_;6.359671;1;10;1043;1284;1801;1717;1570;1530;1522;1518;1455;1274;0;0;0;0;0;0;12;16;19;16;21;21;20;16;17;19;0;0;0;0;0;0;72;81;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.209;TwistS_;6.359671;1;10;1092;1713;1636;1665;1511;1498;1505;1430;1387;1310;0;0;0;0;0;0;16;11;12;10;14;17;17;14;12;13;0;0;0;0;0;0;63;33;36;75;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.465;TwistZ_;6.357696;1;10;1171;593;0;0;0;1462;1416;1450;1376;1303;0;0;0;0;0;0;11;11;0;0;0;11;11;13;15;13;0;0;0;0;0;0;27;18;0;0;0;91;81;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.730;TwistS_;6.357696;1;10;1186;1494;1794;1705;1526;1479;1402;1434;1351;1306;0;0;0;0;0;0;11;14;15;18;19;16;15;16;12;13;0;0;0;0;0;0;9;66;54;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.994;TwistZ_;6.357696;1;10;922;1318;1765;1733;1606;1526;1571;1490;1510;1446;0;0;0;0;0;0;12;18;19;18;18;15;11;13;15;17;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.258;TwistS_;6.357696;1;10;1094;615;1740;1699;1596;1514;1490;1442;1395;1362;0;0;0;0;0;0;12;10;11;10;15;15;16;17;18;15;0;0;0;0;0;0;90;25;45;27;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.522;TwistZ_;6.384916;1;10;1142;1604;1705;1565;1468;1466;1450;1445;1463;1434;0;0;0;0;0;0;10;12;14;12;13;13;13;11;14;11;0;0;0;0;0;0;54;36;90;72;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.786;TwistS_;6.384916;1;10;1208;1625;1770;1657;1546;1560;1554;1488;1469;1362;0;0;0;0;0;0;11;11;16;12;14;15;15;13;11;10;0;0;0;0;0;0;72;25;63;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.042;TwistZ_;6.384916;1;10;1382;1546;1764;0;1625;1538;1582;1538;1479;1533;0;0;0;0;0;0;15;13;14;0;10;11;11;17;15;17;0;0;0;0;0;0;100;45;58;0;9;36;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.314;TwistS_;6.384916;1;10;1327;1582;1805;1645;1534;1510;1527;1461;1455;1423;0;0;0;0;0;0;11;14;14;17;21;14;13;12;14;13;0;0;0;0;0;0;45;45;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.571;TwistZ_;6.38335;1;10;1137;1164;1820;1845;1611;1574;1538;1523;1502;1538;0;0;0;0;0;0;12;17;16;10;18;22;16;22;23;21;0;0;0;0;0;0;81;90;58;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:02.835;TwistS_;6.38335;1;10;908;600;1713;0;1577;1567;1450;1461;1406;1302;0;0;0;0;0;0;11;11;10;0;12;13;11;14;12;16;0;0;0;0;0;0;54;54;8;0;90;81;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.099;TwistZ_;6.38335;1;10;1285;1186;1895;1713;1685;1651;1606;1506;1516;1397;0;0;0;0;0;0;13;14;12;14;19;23;20;17;12;12;0;0;0;0;0;0;72;91;72;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.363;TwistS_;6.38335;1;10;1367;1569;1801;1647;1570;1530;1502;1476;1464;1519;0;0;0;0;0;0;14;15;15;17;23;20;18;14;16;14;0;0;0;0;0;0;72;63;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.627;TwistZ_;6.360692;1;10;1356;694;1782;1596;1586;1498;1524;1567;1516;1418;0;0;0;0;0;0;13;11;11;11;15;13;14;13;17;13;0;0;0;0;0;0;72;45;58;27;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
