DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:26.975;TwistS_;6.354607;1;10;527;1347;1770;1733;1647;1582;1450;1489;1507;1406;0;0;0;0;0;0;11;14;14;12;10;12;10;12;11;12;0;0;0;0;0;0;27;75;90;100;36;83;18;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.240;TwistZ_;6.354607;1;10;1177;1335;1725;1586;1510;1526;1498;1479;1534;1528;0;0;0;0;0;0;12;14;19;16;19;21;19;11;18;17;0;0;0;0;0;0;90;45;91;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.496;TwistS_;6.354607;1;10;1019;1481;1857;1814;1704;1629;1558;1512;1510;1450;0;0;0;0;0;0;11;12;16;12;16;17;14;17;14;17;0;0;0;0;0;0;45;63;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.760;TwistZ_;6.354607;1;10;1309;1204;1834;1641;1590;1538;1564;1510;1478;1300;0;0;0;0;0;0;13;11;14;13;14;13;11;12;12;11;0;0;0;0;0;0;45;45;66;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.024;TwistS_;6.36874;1;10;1376;1625;1710;1636;1550;1555;1538;1506;1489;1442;0;0;0;0;0;0;14;11;13;13;12;14;15;15;14;15;0;0;0;0;0;0;81;9;100;72;100;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.288;TwistZ_;6.36874;1;10;1186;911;1769;1740;1633;1609;1506;1505;1558;1296;0;0;0;0;0;0;12;15;12;12;18;14;12;12;13;16;0;0;0;0;0;0;63;33;100;45;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.552;TwistS_;6.36874;1;10;1043;1719;1897;1775;1574;1522;1457;1468;1486;1393;0;0;0;0;0;0;11;16;15;15;18;17;13;12;14;14;0;0;0;0;0;0;36;72;91;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.817;TwistZ_;6.36823;1;10;1439;1069;1860;1618;1625;1516;1534;1563;1564;1418;0;0;0;0;0;0;16;11;13;10;13;11;17;14;16;16;0;0;0;0;0;0;72;54;50;54;100;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.073;TwistS_;6.36823;1;10;1037;1538;1926;1727;1594;1506;1480;1420;1428;1406;0;0;0;0;0;0;11;12;15;19;19;21;14;15;15;14;0;0;0;0;0;0;90;72;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.341;TwistZ_;6.36823;1;10;966;922;1797;1582;1606;1538;1467;1469;0;1466;0;0;0;0;0;0;11;15;15;11;15;14;12;12;0;12;0;0;0;0;0;0;54;54;83;18;100;100;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.605;TwistS_;6.36823;1;10;1263;1248;1725;1621;1546;1554;1482;1446;1366;1353;0;0;0;0;0;0;14;13;16;16;14;15;13;12;12;11;0;0;0;0;0;0;36;83;100;100;90;91;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
