DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:25.300;TwistS_;6.771122;1;10;329;303;327;287;439;373;463;830;806;767;0;0;0;0;0;0;18;14;17;19;12;11;12;12;17;18;0;0;0;0;0;0;72;100;100;100;70;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.548;TwistZ_;6.771122;1;10;391;276;251;502;799;767;783;467;543;582;0;0;0;0;0;0;12;13;14;12;16;18;22;15;15;11;0;0;0;0;0;0;90;63;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.797;TwistS_;6.765431;1;10;535;344;275;447;631;783;620;779;566;427;0;0;0;0;0;0;13;13;19;16;14;17;11;14;12;13;0;0;0;0;0;0;100;54;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.044;TwistZ_;6.765431;1;10;303;295;300;323;263;756;512;664;648;743;0;0;0;0;0;0;17;15;12;15;14;13;11;13;12;14;0;0;0;0;0;0;90;100;54;100;45;90;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.292;TwistS_;6.765431;1;10;364;322;267;303;644;518;360;578;509;771;0;0;0;0;0;0;13;15;13;16;11;11;10;11;13;20;0;0;0;0;0;0;63;81;100;100;54;45;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.540;TwistZ_;6.765431;1;10;291;333;546;339;333;351;338;263;538;615;0;0;0;0;0;0;18;14;12;16;13;16;12;11;11;12;0;0;0;0;0;0;72;90;81;100;45;40;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.789;TwistS_;6.765431;1;10;627;370;273;355;318;0;421;391;492;322;0;0;0;0;0;0;15;16;14;16;14;0;13;14;12;12;0;0;0;0;0;0;100;63;81;90;72;0;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.029;TwistZ_;6.767069;1;10;543;263;307;263;377;590;763;588;651;629;0;0;0;0;0;0;12;12;12;13;13;13;20;15;14;13;0;0;0;0;0;0;72;54;90;100;90;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.285;TwistS_;6.767069;1;10;327;322;390;276;301;776;799;676;655;711;0;0;0;0;0;0;16;14;13;13;13;12;15;12;13;10;0;0;0;0;0;0;100;54;81;90;63;60;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.525;TwistZ_;6.767069;1;10;273;239;510;278;549;343;355;419;307;395;0;0;0;0;0;0;12;13;13;16;12;16;12;14;12;11;0;0;0;0;0;0;81;81;72;81;90;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
