DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:51.613;TwistZ_;6.398082;1;10;1142;1072;1845;1669;1586;1582;1550;1530;1490;1369;0;0;0;0;0;0;11;11;12;13;19;21;15;14;14;14;0;0;0;0;0;0;81;45;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.869;TwistS_;6.398082;1;10;1538;1217;1792;1593;1538;1542;1458;1516;1470;1330;0;0;0;0;0;0;10;13;11;12;15;15;13;13;12;14;0;0;0;0;0;0;27;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.133;TwistZ_;6.398082;1;10;1019;1450;1699;1640;1590;1562;1538;1487;0;1285;0;0;0;0;0;0;13;10;12;11;16;18;17;12;0;14;0;0;0;0;0;0;90;36;75;54;100;100;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.405;TwistS_;6.380314;1;10;922;1073;1593;1594;1503;1546;1538;1512;1518;1462;0;0;0;0;0;0;11;13;11;12;13;13;15;16;18;12;0;0;0;0;0;0;36;63;33;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.661;TwistZ_;6.380314;1;10;1369;1280;1796;1593;1574;1594;1518;1524;1510;1450;0;0;0;0;0;0;12;12;11;13;16;17;14;13;16;13;0;0;0;0;0;0;54;63;75;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.925;TwistS_;6.380314;1;10;1401;1680;1650;1486;1478;1438;1422;1440;1386;1352;0;0;0;0;0;0;12;15;12;14;13;17;12;11;14;13;0;0;0;0;0;0;81;36;75;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.189;TwistZ_;6.380314;1;10;1027;1040;1614;1582;1217;1476;1406;1453;1508;1410;0;0;0;0;0;0;11;13;12;13;11;11;15;15;10;12;0;0;0;0;0;0;72;54;66;63;63;45;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.454;TwistS_;6.370748;1;10;1494;1746;1746;1669;1498;1478;1445;1393;1393;0;0;0;0;0;0;0;10;14;15;14;15;15;13;14;12;0;0;0;0;0;0;0;9;36;100;100;100;100;90;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.718;TwistZ_;6.370748;1;10;0;1525;1729;1578;1474;1470;1434;1182;1454;1501;0;0;0;0;0;0;0;14;13;17;16;17;15;15;16;12;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.974;TwistS_;6.370748;1;10;971;1439;1823;1727;1502;1446;1373;1330;1362;1094;0;0;0;0;0;0;11;15;13;12;16;14;14;15;10;15;0;0;0;0;0;0;81;72;16;90;100;100;72;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
