DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:27.572;TwistS_;6.779228;1;10;377;373;521;307;219;834;771;491;696;694;0;0;0;0;0;0;10;13;13;15;15;11;15;12;12;14;0;0;0;0;0;0;45;90;63;45;36;9;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.820;TwistZ_;6.779228;1;10;434;285;271;351;716;263;522;779;430;761;0;0;0;0;0;0;16;12;15;14;11;15;18;21;11;14;0;0;0;0;0;0;81;54;100;81;90;18;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.069;TwistS_;6.783966;1;10;443;719;619;311;505;698;410;415;285;340;0;0;0;0;0;0;14;12;17;15;11;12;15;12;15;11;0;0;0;0;0;0;100;72;90;100;80;90;54;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.309;TwistZ_;6.783966;1;10;307;298;314;235;395;0;278;351;307;795;0;0;0;0;0;0;18;11;16;20;16;0;17;16;10;13;0;0;0;0;0;0;81;45;54;100;30;0;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.565;TwistS_;6.783966;1;10;448;356;408;331;281;634;296;483;263;578;0;0;0;0;0;0;12;12;13;12;14;15;14;12;13;12;0;0;0;0;0;0;90;81;90;100;90;81;72;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.805;TwistZ_;6.783966;1;10;342;269;278;252;298;219;0;0;345;502;0;0;0;0;0;0;14;12;14;14;14;15;0;0;12;11;0;0;0;0;0;0;90;72;81;72;90;20;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.053;TwistS_;6.796724;1;10;297;463;323;258;376;228;303;329;307;384;0;0;0;0;0;0;15;14;15;13;14;17;15;12;17;15;0;0;0;0;0;0;81;100;100;81;63;45;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.301;TwistZ_;6.796724;1;10;345;447;439;257;791;571;604;820;439;364;0;0;0;0;0;0;13;14;17;16;14;13;17;20;18;13;0;0;0;0;0;0;63;100;50;63;18;100;72;30;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.551;TwistS_;6.796724;1;10;325;386;219;236;439;274;312;697;747;737;0;0;0;0;0;0;13;15;16;20;18;13;16;23;22;12;0;0;0;0;0;0;45;90;36;72;27;36;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.798;TwistZ_;6.796724;1;10;587;363;288;243;255;336;318;351;878;812;0;0;0;0;0;0;12;14;17;19;15;15;14;12;10;15;0;0;0;0;0;0;72;100;81;100;100;50;36;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.046;TwistS_;6.786303;1;10;339;362;299;319;285;329;380;666;699;455;0;0;0;0;0;0;16;16;17;15;15;12;13;17;18;12;0;0;0;0;0;0;100;72;100;100;36;20;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.286;TwistZ_;6.786303;1;10;371;311;250;219;219;258;336;395;0;0;0;0;0;0;0;0;15;14;13;30;15;20;16;15;0;0;0;0;0;0;0;0;100;100;100;72;90;72;27;10;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
