DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:39.369;TwistS_;6.812181;1;10;1150;1562;1866;1889;1770;1741;1713;1699;1766;1778;0;0;0;0;0;0;13;11;10;13;14;16;15;11;14;14;0;0;0;0;0;0;100;64;46;57;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.617;TwistZ_;6.822634;1;10;1196;1723;2044;1942;1741;1757;1745;1714;1661;1636;0;0;0;0;0;0;17;17;13;15;15;16;16;18;15;16;0;0;0;0;0;0;100;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.866;TwistS_;6.822634;1;10;1293;1334;1953;1769;1753;1808;1774;1730;1749;1648;0;0;0;0;0;0;14;15;17;10;15;14;21;18;14;12;0;0;0;0;0;0;92;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.114;TwistZ_;6.822634;1;10;1477;1627;1933;1879;1724;1715;1741;1664;1653;1498;0;0;0;0;0;0;13;14;12;13;15;17;13;18;17;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.361;TwistS_;6.822634;1;10;1181;1765;1331;1875;1808;1795;1753;1765;1660;1499;0;0;0;0;0;0;14;13;13;17;17;17;16;20;14;14;0;0;0;0;0;0;85;57;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.602;TwistZ_;6.825842;1;10;1376;1472;1912;1957;1748;1724;1720;1720;1722;1613;0;0;0;0;0;0;14;11;12;10;15;17;19;15;15;15;0;0;0;0;0;0;71;57;73;35;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.850;TwistS_;6.825842;1;10;1100;1582;1984;1833;1869;1841;1619;1769;1778;1596;0;0;0;0;0;0;18;15;12;11;14;16;12;18;17;12;0;0;0;0;0;0;64;78;100;71;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.098;TwistZ_;6.825842;1;10;1196;1699;1851;1743;1562;1657;1678;1699;1640;1569;0;0;0;0;0;0;12;14;16;13;11;17;13;15;15;14;0;0;0;0;0;0;85;78;100;85;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.346;TwistS_;6.825842;1;10;1523;1839;1847;1875;1828;1862;1778;1714;1630;1686;0;0;0;0;0;0;14;15;18;13;17;17;19;15;13;13;0;0;0;0;0;0;71;71;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.594;TwistZ_;6.808812;1;10;1459;1550;1791;1736;1682;1655;1672;1660;1679;1613;0;0;0;0;0;0;12;14;15;14;14;13;14;11;14;17;0;0;0;0;0;0;78;78;80;78;100;85;92;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.845;TwistS_;6.808812;1;10;1236;1704;1869;1831;1861;1866;1816;1679;1615;1556;0;0;0;0;0;0;12;14;11;11;12;21;18;18;13;17;0;0;0;0;0;0;71;78;73;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.091;TwistZ_;6.808812;1;10;1117;1767;1811;1665;1661;1640;1655;1650;1600;1595;0;0;0;0;0;0;14;12;11;11;16;11;14;13;14;11;0;0;0;0;0;0;92;42;73;85;100;21;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.331;TwistS_;6.808812;1;10;976;1419;1859;1757;1660;1860;1933;1849;1724;1730;0;0;0;0;0;0;17;14;14;11;10;14;23;17;12;14;0;0;0;0;0;0;64;64;78;42;21;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.583;TwistZ_;6.800668;1;10;1307;1447;1816;1745;1665;1699;1699;1691;1657;1518;0;0;0;0;0;0;12;17;14;13;13;16;15;16;15;11;0;0;0;0;0;0;92;71;86;100;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
