DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:43.643;TwistS_;6.81595;1;10;1669;1359;1941;1770;1699;1644;1569;1527;1554;1489;0;0;0;0;0;0;11;15;18;15;18;19;18;16;17;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.883;TwistZ_;6.81595;1;10;1100;1365;1859;1778;1699;1695;1619;1539;1619;1529;0;0;0;0;0;0;16;16;15;14;20;23;17;13;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.131;TwistS_;6.813609;1;10;1239;1397;1942;1743;1707;1657;1565;1619;1635;1459;0;0;0;0;0;0;16;18;13;11;16;17;16;14;14;12;0;0;0;0;0;0;92;50;86;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.381;TwistZ_;6.813609;1;10;1163;1432;1912;1749;1640;1674;1623;1628;1535;1384;0;0;0;0;0;0;14;14;15;17;15;18;15;14;13;11;0;0;0;0;0;0;100;64;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.627;TwistS_;6.813609;1;10;1018;716;1824;1646;1573;1517;1529;1554;1582;1376;0;0;0;0;0;0;13;13;10;12;15;15;14;17;14;14;0;0;0;0;0;0;92;64;46;71;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.877;TwistZ_;6.813609;1;10;885;1347;1852;1713;1607;1628;1582;1539;1570;1489;0;0;0;0;0;0;12;13;15;17;17;20;19;16;13;14;0;0;0;0;0;0;64;85;86;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.124;TwistS_;6.814446;1;10;904;1741;1984;1858;1699;1684;1601;1652;1602;1515;0;0;0;0;0;0;12;16;15;14;15;13;14;17;16;14;0;0;0;0;0;0;50;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.372;TwistZ_;6.814446;1;10;1213;1588;1962;1911;1646;1686;1707;1703;1708;1460;0;0;0;0;0;0;14;13;13;12;16;13;13;20;18;15;0;0;0;0;0;0;100;64;66;57;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.620;TwistS_;6.814446;1;10;1150;1125;1779;1738;1664;1699;1648;1635;1623;1494;0;0;0;0;0;0;15;13;11;11;13;12;12;14;17;16;0;0;0;0;0;0;78;35;73;64;71;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.868;TwistZ_;6.814446;1;10;1187;1391;1792;1728;1653;1594;1582;1562;1535;1506;0;0;0;0;0;0;17;15;15;18;20;19;21;18;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
