DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:38.332;TwistS_;6.367665;1;10;1296;1241;1745;1720;1593;1538;1510;1478;1506;1406;0;0;0;0;0;0;12;11;13;11;10;13;19;17;15;15;0;0;0;0;0;0;54;33;100;63;36;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:38.596;TwistZ_;6.367665;1;10;1076;872;1695;1700;1586;1522;1499;1483;1494;1381;0;0;0;0;0;0;14;12;13;11;15;17;15;13;15;14;0;0;0;0;0;0;90;63;58;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:38.868;TwistS_;6.392522;1;10;974;1211;1749;1606;1478;1438;1362;1358;1406;1325;0;0;0;0;0;0;13;11;16;13;13;15;14;16;14;13;0;0;0;0;0;0;100;63;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:39.124;TwistZ_;6.392522;1;10;1318;1696;1820;1552;1462;1494;1507;1486;1470;1369;0;0;0;0;0;0;12;16;11;10;11;14;13;13;15;11;0;0;0;0;0;0;18;45;58;27;63;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:39.388;TwistS_;6.392522;1;10;1259;1669;1801;1669;1516;1534;1442;1390;1376;1318;0;0;0;0;0;0;12;12;14;17;17;21;15;17;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:39.652;TwistZ_;6.392522;1;10;1040;1142;1695;1556;1494;1477;1450;1440;1370;1331;0;0;0;0;0;0;10;13;15;13;13;11;13;12;16;13;0;0;0;0;0;0;27;63;100;63;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:39.916;TwistS_;6.375846;1;10;0;1241;1790;1625;1533;1508;1479;1454;1367;1205;0;0;0;0;0;0;0;14;15;16;13;10;12;11;14;18;0;0;0;0;0;0;0;72;100;63;90;27;27;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.180;TwistZ_;6.375846;1;10;1186;988;1896;1640;1590;1446;1430;1435;1486;1446;0;0;0;0;0;0;16;12;17;16;18;14;15;12;17;15;0;0;0;0;0;0;72;54;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.436;TwistS_;6.375846;1;10;1192;966;1743;1647;1575;1520;1523;1466;1406;1394;0;0;0;0;0;0;12;14;13;14;13;12;13;13;15;13;0;0;0;0;0;0;72;63;100;90;63;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.701;TwistZ_;6.375846;1;10;1284;615;1857;1769;1641;1556;1574;1518;1560;1430;0;0;0;0;0;0;14;12;16;16;19;20;21;20;17;15;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
