DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:53.482;TwistZ_;6.784202;1;10;987;1230;1983;1825;1690;1745;1628;1570;1632;1602;0;0;0;0;0;0;14;15;14;12;12;17;20;20;21;15;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.730;TwistS_;6.784202;1;10;1294;1699;2070;1816;1636;1607;1657;1640;1636;1569;0;0;0;0;0;0;13;18;16;12;17;18;16;19;18;12;0;0;0;0;0;0;78;71;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.978;TwistZ_;6.784202;1;10;1356;1392;1954;1795;1657;1699;1736;1736;1669;1657;0;0;0;0;0;0;16;16;16;15;20;15;20;16;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.218;TwistS_;6.784202;1;10;1046;1422;1886;1816;1833;1741;1686;1683;1644;1594;0;0;0;0;0;0;12;14;13;11;17;17;17;18;16;16;0;0;0;0;0;0;50;78;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.474;TwistZ_;6.786845;1;10;1180;1273;1938;1723;1632;1690;1665;1738;1699;1595;0;0;0;0;0;0;15;16;14;14;15;18;20;21;13;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.714;TwistS_;6.786845;1;10;1197;1500;1937;1900;1785;1728;1665;1535;1477;1489;0;0;0;0;0;0;13;15;19;14;15;13;17;14;14;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:54.962;TwistZ_;6.786845;1;10;1243;1302;1901;1724;1598;1625;1590;1518;1667;1640;0;0;0;0;0;0;15;16;13;14;15;18;16;17;21;12;0;0;0;0;0;0;92;86;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.211;TwistS_;6.786845;1;10;1299;1640;1964;1782;1582;1519;1527;1468;1523;1491;0;0;0;0;0;0;15;11;17;14;18;19;14;13;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.459;TwistZ_;6.788948;1;10;1122;1358;2031;1811;1685;1741;1703;1720;1753;1590;0;0;0;0;0;0;15;14;14;12;14;17;22;14;15;18;0;0;0;0;0;0;92;78;80;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.707;TwistS_;6.788948;1;10;1365;1347;2042;1861;1699;1683;1748;1728;1732;1609;0;0;0;0;0;0;13;12;15;12;16;21;17;16;20;14;0;0;0;0;0;0;71;42;100;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:55.955;TwistZ_;6.788948;1;10;1313;1428;1912;1865;1824;1812;1732;1732;1649;1464;0;0;0;0;0;0;13;14;15;17;14;21;14;20;16;15;0;0;0;0;0;0;85;86;100;85;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.203;TwistS_;6.788948;1;10;1001;738;1979;1992;1757;1699;1631;1661;1689;1545;0;0;0;0;0;0;15;16;11;10;12;15;15;15;13;14;0;0;0;0;0;0;78;71;64;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.443;TwistZ_;6.78957;1;10;1066;1162;1761;1707;1661;1707;1623;1503;1545;1518;0;0;0;0;0;0;11;12;13;17;17;15;15;13;10;12;0;0;0;0;0;0;35;42;93;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.692;TwistS_;6.78957;1;10;1279;1333;1541;1948;1822;1728;1636;1625;1577;1591;0;0;0;0;0;0;14;13;15;12;12;14;18;14;15;12;0;0;0;0;0;0;85;57;86;28;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:56.940;TwistZ_;6.78957;1;10;1230;1311;1956;1784;1648;1665;1657;1609;1635;1644;0;0;0;0;0;0;14;13;13;13;11;14;11;13;14;18;0;0;0;0;0;0;71;57;86;78;50;50;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.188;TwistS_;6.78957;1;10;1104;1904;1766;1720;1828;1757;1720;1652;1753;1529;0;0;0;0;0;0;11;10;13;11;15;21;19;12;19;16;0;0;0;0;0;0;50;28;100;100;35;100;100;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.436;TwistZ_;6.777876;1;10;1469;1362;1972;1820;1732;1854;1674;1718;1695;1640;0;0;0;0;0;0;12;13;16;15;14;12;17;20;19;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.684;TwistS_;6.777876;1;10;1104;1338;1883;1774;1753;1770;1640;1582;1618;1550;0;0;0;0;0;0;14;12;14;13;15;15;18;20;16;16;0;0;0;0;0;0;100;86;100;100;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:57.924;TwistZ_;6.777876;1;10;1099;1305;1968;1689;1623;1707;1602;1644;1623;1475;0;0;0;0;0;0;15;15;13;12;16;19;17;17;16;12;0;0;0;0;0;0;92;50;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
