DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:51.824;TwistS_;6.349741;1;10;1450;1751;1889;1694;1647;1590;1538;1530;1485;1435;0;0;0;0;0;0;11;15;11;13;15;18;12;15;13;12;0;0;0;0;0;0;54;63;75;81;90;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.088;TwistZ_;6.349741;1;10;1333;1252;1582;1801;1649;1594;1550;1522;1566;1426;0;0;0;0;0;0;11;10;11;10;16;14;15;13;14;16;0;0;0;0;0;0;27;18;33;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.352;TwistS_;6.37942;1;10;1450;1395;1774;1680;1604;1508;1526;1458;1479;1303;0;0;0;0;0;0;11;14;14;12;14;13;15;14;14;12;0;0;0;0;0;0;18;72;66;72;72;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.616;TwistZ_;6.37942;1;10;1066;1313;1757;1701;1570;1552;1450;1468;1502;1340;0;0;0;0;0;0;11;14;13;12;13;15;12;14;13;13;0;0;0;0;0;0;100;81;41;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.872;TwistS_;6.37942;1;10;541;556;1643;0;1582;1582;1550;1555;1542;1406;0;0;0;0;0;0;16;13;11;0;12;13;10;13;14;14;0;0;0;0;0;0;27;27;41;0;18;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.136;TwistZ_;6.37942;1;10;1406;1691;1745;1560;1450;1450;1454;1494;1528;1205;0;0;0;0;0;0;13;11;11;11;11;16;18;16;15;10;0;0;0;0;0;0;9;33;63;36;66;81;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.409;TwistS_;6.405248;1;10;996;1356;1673;1598;1502;1450;1394;1417;1390;1420;0;0;0;0;0;0;12;15;17;16;19;10;15;16;13;12;0;0;0;0;0;0;81;72;100;100;100;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.673;TwistZ_;6.405248;1;10;944;1333;1733;1637;1549;1533;1485;1434;1462;1370;0;0;0;0;0;0;11;15;15;12;15;14;14;14;16;13;0;0;0;0;0;0;36;54;75;100;72;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.929;TwistS_;6.405248;1;10;1072;1560;1743;1651;1554;1494;1470;1457;1446;1393;0;0;0;0;0;0;12;14;16;14;15;17;19;18;18;12;0;0;0;0;0;0;90;54;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.197;TwistZ_;6.405248;1;10;922;1048;1707;1606;1526;1533;1538;1494;1522;1423;0;0;0;0;0;0;13;13;16;15;17;12;10;16;14;11;0;0;0;0;0;0;36;63;58;100;100;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.453;TwistS_;6.39109;1;10;988;1388;1873;1705;1625;1558;1542;1545;1542;1340;0;0;0;0;0;0;10;14;15;13;16;20;15;15;17;14;0;0;0;0;0;0;36;45;91;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.717;TwistZ_;6.39109;1;10;1450;1745;1768;1621;1538;1510;1526;1494;1514;1428;0;0;0;0;0;0;11;14;15;12;20;15;18;15;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.981;TwistS_;6.39109;1;10;1362;0;1608;1567;1516;1518;1450;1483;1431;1382;0;0;0;0;0;0;10;0;10;11;11;13;15;15;12;15;0;0;0;0;0;0;9;0;41;81;36;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.243;TwistZ_;6.39109;1;10;1388;1406;1889;1741;1689;1578;1598;1542;1606;1582;0;0;0;0;0;0;14;11;13;12;20;20;16;18;20;14;0;0;0;0;0;0;45;27;83;72;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.770;TwistS_;6.371194;1;10;1310;1779;1630;1550;1456;1487;1764;1545;1498;1395;0;0;0;0;0;0;14;13;16;18;13;14;14;19;15;11;0;0;0;0;0;0;69;69;91;95;60;60;82;100;82;17;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.034;TwistS_;6.371194;1;10;1054;1516;1761;1594;1462;1458;1511;1438;1464;1494;0;0;0;0;0;0;12;15;13;14;18;15;12;18;16;13;0;0;0;0;0;0;45;66;100;63;100;91;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.294;TwistZ_;6.371194;1;10;615;1494;1777;1613;1497;1514;1434;1420;1450;1384;0;0;0;0;0;0;14;16;18;17;17;17;18;12;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.558;TwistS_;6.375782;1;10;1142;0;1669;1713;1688;1598;1573;1543;1508;1446;0;0;0;0;0;0;10;0;11;11;11;12;14;13;12;20;0;0;0;0;0;0;54;0;16;18;63;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.822;TwistZ_;6.375782;1;10;1469;1021;1834;1649;1562;1571;1582;1555;1552;1396;0;0;0;0;0;0;15;14;11;14;17;20;19;15;15;12;0;0;0;0;0;0;63;66;36;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
