DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:07.870;TwistS_;6.800022;1;10;231;307;676;367;283;263;468;670;703;741;0;0;0;0;0;0;14;19;11;13;20;20;11;15;17;18;0;0;0;0;0;0;100;100;45;100;100;54;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.119;TwistZ_;6.800022;1;10;571;448;721;0;439;0;439;623;791;691;0;0;0;0;0;0;14;14;15;0;15;0;16;14;12;14;0;0;0;0;0;0;90;90;63;0;36;0;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.358;TwistS_;6.800022;1;10;246;450;659;454;413;303;307;419;307;791;0;0;0;0;0;0;15;17;11;14;16;14;12;15;15;14;0;0;0;0;0;0;45;72;54;81;45;100;9;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.614;TwistZ_;6.800022;1;10;423;368;439;307;0;0;615;695;810;707;0;0;0;0;0;0;18;16;13;15;0;0;12;15;13;15;0;0;0;0;0;0;100;72;18;27;0;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:08.854;TwistS_;6.78854;1;10;351;459;563;384;360;380;322;575;778;779;0;0;0;0;0;0;18;14;14;11;12;12;13;14;15;17;0;0;0;0;0;0;90;100;100;72;90;60;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.111;TwistZ_;6.78854;1;10;375;267;565;0;307;0;369;782;747;719;0;0;0;0;0;0;14;14;14;0;13;0;14;11;15;17;0;0;0;0;0;0;81;100;63;0;27;0;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.351;TwistS_;6.78854;1;10;341;285;402;351;0;641;648;698;727;747;0;0;0;0;0;0;16;15;12;15;0;14;12;12;14;13;0;0;0;0;0;0;81;36;54;63;0;90;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.599;TwistZ_;6.78854;1;10;483;278;295;391;659;539;651;697;307;615;0;0;0;0;0;0;16;19;15;14;13;14;14;12;15;10;0;0;0;0;0;0;72;81;63;90;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.847;TwistS_;6.802984;1;10;267;512;766;0;439;300;377;439;527;527;0;0;0;0;0;0;19;12;16;0;12;17;14;14;16;12;0;0;0;0;0;0;100;81;81;0;20;54;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.095;TwistZ_;6.802984;1;10;282;509;786;325;399;369;281;797;632;791;0;0;0;0;0;0;18;13;19;16;12;13;15;16;13;15;0;0;0;0;0;0;63;90;90;90;90;45;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.343;TwistS_;6.802984;1;10;502;250;615;219;329;325;751;599;690;769;0;0;0;0;0;0;16;18;13;16;15;15;18;16;14;14;0;0;0;0;0;0;63;90;18;18;18;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.583;TwistZ_;6.802984;1;10;285;244;0;439;263;285;0;608;326;632;0;0;0;0;0;0;17;15;0;12;11;13;0;13;12;13;0;0;0;0;0;0;72;63;0;27;18;20;0;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.840;TwistS_;6.784914;1;10;389;555;593;249;307;283;307;298;606;765;0;0;0;0;0;0;15;14;14;19;13;16;16;13;13;14;0;0;0;0;0;0;63;100;36;81;45;81;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.080;TwistZ_;6.784914;1;10;267;288;747;307;307;285;335;410;721;791;0;0;0;0;0;0;13;14;12;22;16;15;15;13;15;18;0;0;0;0;0;0;100;63;54;45;9;80;100;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.336;TwistS_;6.784914;1;10;382;320;0;490;263;317;489;791;512;667;0;0;0;0;0;0;15;15;0;11;15;14;12;15;13;13;0;0;0;0;0;0;63;63;0;54;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.576;TwistZ_;6.784914;1;10;362;782;697;307;439;326;219;315;531;707;0;0;0;0;0;0;13;11;13;12;16;13;14;14;12;14;0;0;0;0;0;0;72;45;72;36;18;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.824;TwistS_;6.800464;1;10;280;316;299;255;325;0;0;263;234;345;0;0;0;0;0;0;16;13;17;15;16;0;0;15;19;13;0;0;0;0;0;0;72;90;100;100;50;0;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.072;TwistZ_;6.800464;1;10;338;376;263;315;415;375;695;779;791;0;0;0;0;0;0;0;19;15;14;12;15;12;14;16;12;0;0;0;0;0;0;0;90;63;27;100;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.322;TwistS_;6.800464;1;10;452;341;219;219;0;325;0;307;439;769;0;0;0;0;0;0;16;16;19;15;0;19;0;13;11;14;0;0;0;0;0;0;63;81;54;36;0;45;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
