DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:40.741;TwistS_;6.348884;1;10;981;1213;1816;1757;1722;1704;1746;1713;1717;1644;0;0;0;0;0;0;13;17;16;15;14;14;12;13;16;11;0;0;0;0;0;0;81;72;81;72;90;75;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.010;TwistZ_;6.348884;1;10;1211;1318;1939;1873;1765;1677;1741;1640;1578;1538;0;0;0;0;0;0;12;10;12;16;16;18;18;13;16;14;0;0;0;0;0;0;63;18;58;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.274;TwistS_;6.368139;1;10;1379;1459;1964;1691;1773;1738;1749;1709;1644;1586;0;0;0;0;0;0;11;15;14;10;16;15;16;19;14;14;0;0;0;0;0;0;45;75;63;54;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.530;TwistZ_;6.368139;1;10;1494;1933;1977;1911;1661;1636;1649;1641;1701;1625;0;0;0;0;0;0;16;12;10;15;17;18;15;16;16;12;0;0;0;0;0;0;36;54;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.794;TwistS_;6.368139;1;10;1289;1274;1801;1743;1735;1757;1787;1801;1746;1582;0;0;0;0;0;0;13;12;13;13;16;14;16;21;15;10;0;0;0;0;0;0;54;41;100;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.058;TwistZ_;6.368139;1;10;1406;1431;1820;1787;1673;1673;1645;1607;1621;1661;0;0;0;0;0;0;13;12;13;11;11;12;14;14;16;17;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.322;TwistS_;6.382358;1;10;1538;1889;1889;1924;1845;1761;1801;1801;1797;1669;0;0;0;0;0;0;13;12;13;13;14;16;14;13;13;13;0;0;0;0;0;0;36;18;16;45;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.586;TwistZ_;6.382358;1;10;1505;2021;2097;2006;1867;1806;1818;1713;1701;1562;0;0;0;0;0;0;11;13;15;12;12;18;17;14;14;11;0;0;0;0;0;0;36;45;91;54;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.851;TwistS_;6.382358;1;10;703;1197;1879;1765;1701;1705;1744;1757;1737;1713;0;0;0;0;0;0;10;12;13;12;11;11;13;17;13;13;0;0;0;0;0;0;9;36;75;100;63;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.114;TwistZ_;6.383253;1;10;1318;1062;1951;1877;1701;1709;1689;1640;1578;1479;0;0;0;0;0;0;12;13;16;14;13;20;17;22;18;15;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
