DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:18.972;TwistS_;6.368743;1;10;1161;961;1769;1697;1657;1530;1478;1454;1466;1450;0;0;0;0;0;0;14;12;16;15;18;20;16;16;13;17;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.236;TwistZ_;6.368743;1;10;1032;1160;1753;1657;1534;1554;1546;1586;1556;1450;0;0;0;0;0;0;14;15;19;16;18;18;19;16;18;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.501;TwistS_;6.365;1;10;1362;1643;1702;1602;1522;1562;1527;1502;1434;1290;0;0;0;0;0;0;13;12;15;14;15;13;13;13;14;13;0;0;0;0;0;0;45;45;100;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:19.764;TwistZ_;6.365;1;10;1329;1186;1761;1743;1673;1570;1574;1534;1547;1458;0;0;0;0;0;0;12;14;13;13;18;18;18;21;15;16;0;0;0;0;0;0;72;81;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.029;TwistS_;6.365;1;10;1155;1060;1746;1697;1608;1538;1428;1423;1494;1358;0;0;0;0;0;0;10;13;13;12;12;12;12;11;15;13;0;0;0;0;0;0;63;63;100;72;90;63;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.293;TwistZ_;6.369794;1;10;1373;1197;1762;1682;1609;1582;1555;1582;1566;1538;0;0;0;0;0;0;13;11;12;11;15;15;15;19;16;17;0;0;0;0;0;0;72;72;83;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.549;TwistS_;6.369794;1;10;1323;703;1762;1640;1566;1538;1510;1479;1526;1386;0;0;0;0;0;0;11;12;13;13;14;15;14;12;18;16;0;0;0;0;0;0;81;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.813;TwistZ_;6.369794;1;10;1376;1418;1761;1689;1530;1502;1550;1570;1523;1422;0;0;0;0;0;0;16;12;16;14;14;13;19;13;18;13;0;0;0;0;0;0;81;58;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.085;TwistS_;6.369794;1;10;688;0;1836;1693;1633;1661;1596;1576;1458;1450;0;0;0;0;0;0;13;0;15;15;14;11;11;12;10;10;0;0;0;0;0;0;54;0;83;100;100;45;81;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.341;TwistZ_;6.372914;1;10;1354;1136;1761;1737;1647;1570;1542;1558;1486;1347;0;0;0;0;0;0;10;12;14;14;10;16;18;12;15;15;0;0;0;0;0;0;54;63;91;100;18;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.605;TwistS_;6.372914;1;10;1263;1191;1820;1677;1530;1486;1470;1384;1382;1412;0;0;0;0;0;0;13;13;18;17;18;20;14;17;18;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.870;TwistZ_;6.372914;1;10;615;1123;1821;1688;1601;1558;1534;1457;1393;1347;0;0;0;0;0;0;12;15;14;10;15;14;17;16;11;11;0;0;0;0;0;0;18;63;75;63;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.134;TwistS_;6.372914;1;10;1037;1286;1849;1757;1609;1554;1550;1469;1499;1428;0;0;0;0;0;0;12;12;14;10;15;15;16;11;13;14;0;0;0;0;0;0;45;63;100;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.398;TwistZ_;6.380158;1;10;1230;972;1655;1749;1657;1621;1582;1479;1506;1474;0;0;0;0;0;0;15;11;12;15;14;16;20;16;17;15;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.662;TwistS_;6.380158;1;10;1274;659;1661;1632;1555;1538;1514;1520;1497;1351;0;0;0;0;0;0;13;10;11;10;11;13;15;11;15;13;0;0;0;0;0;0;36;16;45;63;90;58;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
