DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:29.335;TwistZ_;6.776624;1;10;1144;1250;1890;1761;1707;1648;1695;1738;1621;1577;0;0;0;0;0;0;16;11;13;17;20;19;18;21;14;12;0;0;0;0;0;0;92;21;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.587;TwistS_;6.776624;1;10;1095;1274;1960;1828;1745;1615;1632;1617;1636;1552;0;0;0;0;0;0;16;15;15;15;22;22;19;20;18;14;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.835;TwistZ_;6.790033;1;10;1196;1749;1851;1629;1631;1582;1540;1613;1623;1401;0;0;0;0;0;0;12;13;16;11;14;12;15;20;20;13;0;0;0;0;0;0;50;50;66;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.084;TwistS_;6.790033;1;10;991;1748;1894;1820;1695;1582;1577;1550;1550;1427;0;0;0;0;0;0;14;14;12;15;18;24;15;17;13;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.331;TwistZ_;6.790033;1;10;1153;1783;1895;1684;1628;1640;1628;1577;1510;1548;0;0;0;0;0;0;12;17;12;13;13;13;18;15;15;20;0;0;0;0;0;0;92;64;93;85;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.581;TwistS_;6.790033;1;10;1032;1992;1871;1787;1623;1577;1498;1488;1485;1381;0;0;0;0;0;0;17;13;18;19;20;24;19;17;21;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.820;TwistZ_;6.79533;1;10;1083;1681;1902;1731;1640;1619;1627;1595;1577;1484;0;0;0;0;0;0;14;15;19;14;13;13;16;16;14;13;0;0;0;0;0;0;100;71;100;78;71;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.076;TwistS_;6.79533;1;10;1054;1752;1946;1917;1728;1678;1602;1578;1594;1473;0;0;0;0;0;0;15;12;12;18;20;19;19;14;15;17;0;0;0;0;0;0;100;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.316;TwistZ_;6.79533;1;10;1104;1529;1926;0;1640;1640;1704;1692;1544;1448;0;0;0;0;0;0;15;15;18;0;11;12;13;12;14;19;0;0;0;0;0;0;92;64;57;0;86;71;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.564;TwistS_;6.79533;1;10;1130;1220;1750;1732;1636;1676;1619;1648;1615;1573;0;0;0;0;0;0;16;14;13;15;14;13;16;17;20;17;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
