DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:42.110;TwistS_;6.38991;1;10;1237;1362;1750;1676;1582;1514;1533;1472;1430;1293;0;0;0;0;0;0;12;13;13;12;13;13;11;11;14;14;0;0;0;0;0;0;54;54;100;63;63;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:42.374;TwistZ_;6.38991;1;10;1327;1090;1683;1571;1494;1534;1147;1500;1508;1223;0;0;0;0;0;0;12;13;15;11;12;15;12;11;17;14;0;0;0;0;0;0;90;91;90;36;100;100;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:42.638;TwistS_;6.38991;1;10;966;988;1781;1637;1556;1554;1582;1518;1483;1402;0;0;0;0;0;0;11;12;16;16;18;22;19;17;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:42.902;TwistZ_;6.393036;1;10;1098;1462;1709;1633;1523;1538;1530;1530;1542;1362;0;0;0;0;0;0;12;14;17;17;20;22;20;19;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:43.167;TwistS_;6.393036;1;10;1324;1284;1842;1705;1621;1586;1564;1530;1514;1450;0;0;0;0;0;0;13;15;14;15;17;21;15;13;14;12;0;0;0;0;0;0;63;81;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:43.431;TwistZ_;6.393036;1;10;787;1142;1745;1662;1558;1510;1538;1457;1550;1386;0;0;0;0;0;0;15;12;14;13;16;16;14;15;15;14;0;0;0;0;0;0;100;36;58;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:43.687;TwistS_;6.393036;1;10;1406;1713;1792;1643;1574;1474;1450;1406;1446;1362;0;0;0;0;0;0;10;11;13;14;15;18;15;15;13;15;0;0;0;0;0;0;9;27;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:43.958;TwistZ_;6.365382;1;10;1422;1625;1665;1709;1641;1578;1570;1516;1489;1372;0;0;0;0;0;0;13;10;12;13;15;16;19;11;17;14;0;0;0;0;0;0;72;18;83;90;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:44.215;TwistS_;6.365382;1;10;1125;1657;1785;1721;1613;1613;1486;1479;1474;1402;0;0;0;0;0;0;11;12;12;15;15;19;12;15;16;14;0;0;0;0;0;0;45;63;66;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:44.479;TwistZ_;6.365382;1;10;1362;1305;1875;1588;1534;1538;1538;1527;1550;1378;0;0;0;0;0;0;11;14;14;15;19;15;19;18;19;12;0;0;0;0;0;0;27;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
