DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:49.456;TwistZ_;6.402559;1;10;1032;1120;1781;1713;1590;1567;1542;1506;1616;1455;0;0;0;0;0;0;14;12;14;12;12;16;17;13;11;13;0;0;0;0;0;0;90;18;91;18;90;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:49.718;TwistS_;6.373662;1;10;585;1109;1669;1779;1629;1554;1518;1538;1530;1498;0;0;0;0;0;0;13;11;10;10;14;19;19;18;16;15;0;0;0;0;0;0;27;36;36;18;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:49.982;TwistZ_;6.373662;1;10;1432;0;1684;1713;1655;1609;1665;1625;1625;1586;0;0;0;0;0;0;14;0;10;10;12;13;16;15;13;16;0;0;0;0;0;0;90;0;27;9;54;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:50.246;TwistS_;6.373662;1;10;1511;1035;1855;0;1664;1633;1586;1538;1525;1483;0;0;0;0;0;0;13;11;14;0;12;17;16;16;11;12;0;0;0;0;0;0;45;63;75;0;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:50.510;TwistZ_;6.373662;1;10;1161;1063;1731;1713;1617;1528;1562;1538;1586;1494;0;0;0;0;0;0;11;13;11;12;12;12;13;12;16;15;0;0;0;0;0;0;63;45;41;45;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:50.774;TwistS_;6.366072;1;10;1582;942;1871;1772;1652;1582;1582;1558;1526;1494;0;0;0;0;0;0;14;13;15;11;14;12;13;13;16;17;0;0;0;0;0;0;27;81;100;81;45;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.031;TwistZ_;6.366072;1;10;1406;764;1853;1687;1505;1589;1479;1457;1481;1538;0;0;0;0;0;0;12;13;13;13;14;11;13;17;12;11;0;0;0;0;0;0;72;45;50;90;36;54;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.295;TwistS_;6.366072;1;10;878;541;0;1757;1669;1573;1574;1545;1554;1502;0;0;0;0;0;0;11;12;0;10;13;12;14;16;13;14;0;0;0;0;0;0;27;27;0;18;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.559;TwistZ_;6.37485;1;10;1456;1889;1766;1713;1625;1599;1650;1614;1582;0;0;0;0;0;0;0;16;11;11;10;11;13;11;12;10;0;0;0;0;0;0;0;63;18;83;9;18;45;81;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:51.823;TwistS_;6.37485;1;10;1494;878;1845;1777;1709;1634;1593;1562;1482;1523;0;0;0;0;0;0;13;12;16;14;16;12;10;15;14;10;0;0;0;0;0;0;36;45;83;100;100;90;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
