DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:45.674;TwistS_;6.758199;1;10;925;1357;1615;1152;1582;1632;1674;1585;1586;1443;0;0;0;0;0;0;11;13;13;10;11;15;15;13;12;14;0;0;0;0;0;0;35;85;93;21;28;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:45.922;TwistZ_;6.758199;1;10;1117;1280;1742;1686;1571;1628;1648;1690;1672;1621;0;0;0;0;0;0;16;14;13;13;12;18;15;12;16;16;0;0;0;0;0;0;92;50;100;64;78;71;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.172;TwistS_;6.758199;1;10;964;1464;1705;1640;1628;1685;1635;1656;1596;1586;0;0;0;0;0;0;17;15;13;10;12;13;12;15;13;12;0;0;0;0;0;0;92;78;66;7;100;92;78;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.418;TwistZ_;6.758199;1;10;1254;1510;1796;1586;1576;1635;1682;1601;1657;1557;0;0;0;0;0;0;11;13;14;14;11;14;16;15;16;13;0;0;0;0;0;0;85;100;100;92;71;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.666;TwistS_;6.764382;1;10;1113;1269;1675;1699;1586;1644;1640;1625;1552;1569;0;0;0;0;0;0;14;11;13;14;15;20;21;12;13;18;0;0;0;0;0;0;57;42;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:46.914;TwistZ_;6.764382;1;10;849;1455;1699;1644;1552;1569;1623;1625;1573;1289;0;0;0;0;0;0;12;14;15;15;12;13;14;14;11;10;0;0;0;0;0;0;100;85;66;100;57;64;100;100;50;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:47.162;TwistS_;6.764382;1;10;932;1628;2019;1841;1682;1619;1628;1500;1587;1431;0;0;0;0;0;0;14;16;13;17;22;18;15;14;12;13;0;0;0;0;0;0;92;35;100;100;100;100;100;66;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:47.410;TwistZ_;6.764382;1;10;1201;1734;1914;1711;1523;1561;1623;1648;1573;1541;0;0;0;0;0;0;12;21;18;18;16;22;22;24;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:47.651;TwistS_;6.762759;1;10;855;1564;1906;1757;1602;1544;1510;1531;1561;1556;0;0;0;0;0;0;13;19;17;21;24;22;19;18;19;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:47.899;TwistZ_;6.762759;1;10;1155;1713;1728;1628;1576;1562;1535;1531;1523;1381;0;0;0;0;0;0;13;18;12;15;12;14;15;15;13;17;0;0;0;0;0;0;78;85;53;71;78;85;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:48.147;TwistS_;6.762759;1;10;1015;1804;1822;1611;1586;1577;1568;1539;1546;1633;0;0;0;0;0;0;12;12;11;10;15;20;13;15;14;14;0;0;0;0;0;0;64;35;60;14;100;100;92;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:48.395;TwistZ_;6.762759;1;10;1067;1777;1980;1849;1648;1632;1611;1550;1573;1538;0;0;0;0;0;0;12;17;17;16;20;21;20;19;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:48.643;TwistS_;6.762658;1;10;1104;1757;1757;1546;870;1709;1623;1566;1586;1435;0;0;0;0;0;0;13;16;12;10;11;13;14;16;13;11;0;0;0;0;0;0;50;42;66;35;50;78;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:48.891;TwistZ_;6.762658;1;10;996;1358;1791;1523;1655;1661;1611;1576;1586;1481;0;0;0;0;0;0;13;13;12;11;12;14;17;15;15;14;0;0;0;0;0;0;85;78;46;35;85;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:10:49.139;TwistS_;6.762658;1;10;1072;1564;1982;1774;1686;1615;1586;1582;1648;1607;0;0;0;0;0;0;14;16;13;19;22;23;19;15;13;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
