DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:11.295;TwistZ_;6.400575;1;10;1225;1296;1630;1566;1494;0;1362;1367;1428;1508;0;0;0;0;0;0;16;11;13;12;13;0;10;12;14;11;0;0;0;0;0;0;81;18;75;100;81;0;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.559;TwistS_;6.400575;1;10;1108;802;1713;1609;1475;1351;1445;1398;1342;1175;0;0;0;0;0;0;13;13;14;17;14;15;15;17;16;12;0;0;0;0;0;0;81;36;81;72;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.815;TwistZ_;6.400575;1;10;1054;1000;1768;1781;1629;1558;1530;1479;1314;1274;0;0;0;0;0;0;14;13;14;14;16;18;18;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.079;TwistS_;6.400575;1;10;1494;1713;1450;1669;1498;1411;1335;1337;1312;0;0;0;0;0;0;0;10;16;15;16;16;12;11;13;10;0;0;0;0;0;0;0;18;33;81;100;100;66;90;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.351;TwistZ_;6.389878;1;10;1291;1560;1647;1455;1397;1397;1230;1224;1230;1146;0;0;0;0;0;0;12;11;11;12;11;11;10;13;13;13;0;0;0;0;0;0;45;18;33;81;45;90;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.615;TwistS_;6.389878;1;10;1133;1329;1587;1450;1406;1373;1406;0;1347;1230;0;0;0;0;0;0;12;10;12;10;10;12;11;0;11;11;0;0;0;0;0;0;90;36;66;18;9;36;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.872;TwistZ_;6.389878;1;10;1249;634;1743;1607;1582;1538;1501;1329;1337;1127;0;0;0;0;0;0;14;12;12;10;13;11;11;11;12;12;0;0;0;0;0;0;63;63;100;63;36;36;54;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.137;TwistS_;6.389878;1;10;952;659;1906;1860;1625;1439;1415;0;1444;1294;0;0;0;0;0;0;10;10;13;13;12;13;12;0;15;15;0;0;0;0;0;0;27;9;72;81;36;100;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.395;TwistZ_;6.36156;1;10;1215;1016;1889;1789;1684;1594;1562;1505;1464;1142;0;0;0;0;0;0;10;11;16;14;17;18;19;18;14;13;0;0;0;0;0;0;27;72;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.660;TwistS_;6.36156;1;10;1309;1017;1669;1571;1406;1474;1333;1420;1441;1362;0;0;0;0;0;0;12;12;12;12;11;13;13;10;13;14;0;0;0;0;0;0;45;58;45;36;83;100;54;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
