DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:03.805;TwistS_;6.38057;1;10;1274;1625;1849;1719;1558;1582;1519;1388;1318;1142;0;0;0;0;0;0;10;10;17;13;15;13;11;11;11;12;0;0;0;0;0;0;18;18;100;72;100;33;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.069;TwistZ_;6.38057;1;10;1252;659;1845;1707;1665;1494;1510;1530;1494;1481;0;0;0;0;0;0;12;11;10;10;11;14;11;14;13;12;0;0;0;0;0;0;72;33;27;63;90;66;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.333;TwistS_;6.38057;1;10;0;1516;1582;1570;1599;1574;1555;1479;1450;1330;0;0;0;0;0;0;0;13;14;14;13;12;13;19;13;11;0;0;0;0;0;0;0;36;91;100;90;54;45;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.601;TwistZ_;6.350694;1;10;900;615;1523;1426;1430;1446;1386;1384;1344;1230;0;0;0;0;0;0;13;15;12;15;12;12;12;12;11;10;0;0;0;0;0;0;18;36;75;100;81;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.865;TwistS_;6.350694;1;10;1289;1636;1639;1438;1388;1340;1298;1340;1516;1252;0;0;0;0;0;0;13;13;15;15;12;13;12;10;10;11;0;0;0;0;0;0;27;33;90;100;83;36;81;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.121;TwistZ_;6.350694;1;10;1265;1633;1677;1558;1453;1422;1455;1406;1345;1203;0;0;0;0;0;0;12;18;13;14;12;14;11;11;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.385;TwistS_;6.377568;1;10;878;889;2100;1763;1621;1520;1538;1384;1215;1268;0;0;0;0;0;0;10;10;16;16;19;13;15;10;11;11;0;0;0;0;0;0;9;36;83;72;100;45;54;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.650;TwistZ_;6.377568;1;10;1368;1142;1505;1538;1455;1426;1389;1286;1226;1186;0;0;0;0;0;0;13;11;12;10;13;13;12;14;12;14;0;0;0;0;0;0;63;18;100;9;72;100;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.913;TwistS_;6.377568;1;10;1462;1248;1625;1467;1450;1430;1406;1327;1284;1094;0;0;0;0;0;0;13;12;11;11;12;13;12;12;12;11;0;0;0;0;0;0;63;45;83;45;100;100;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.170;TwistZ_;6.377568;1;10;1296;1669;1688;1596;1498;1432;1434;1261;1230;1186;0;0;0;0;0;0;10;15;13;11;17;12;12;11;15;11;0;0;0;0;0;0;18;45;100;81;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.434;TwistS_;6.40432;1;10;906;1259;1801;1861;1608;1395;1338;1318;1287;1246;0;0;0;0;0;0;12;13;15;16;16;14;16;13;12;13;0;0;0;0;0;0;72;50;100;100;90;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.706;TwistZ_;6.40432;1;10;1050;1576;1861;1801;1582;1379;1438;1520;1538;1269;0;0;0;0;0;0;15;15;14;10;12;12;19;14;13;12;0;0;0;0;0;0;90;72;100;9;36;41;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.970;TwistS_;6.40432;1;10;1131;1549;1669;1774;1607;1602;1518;1418;1389;2065;0;0;0;0;0;0;11;12;13;12;17;22;17;16;13;12;0;0;0;0;0;0;36;33;81;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.226;TwistZ_;6.40432;1;10;0;1248;1807;1647;1565;1494;1334;1445;1425;1418;0;0;0;0;0;0;0;10;14;14;12;13;10;13;12;13;0;0;0;0;0;0;0;45;72;72;66;81;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
