DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:08.847;TwistS_;6.821816;1;10;1171;1566;1971;1774;1653;1640;1703;1691;1665;1430;0;0;0;0;0;0;16;16;14;18;25;24;25;25;24;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.093;TwistZ_;6.821816;1;10;1494;1657;1900;1870;1621;1644;1770;1761;1744;1588;0;0;0;0;0;0;12;14;19;18;14;13;14;14;13;12;0;0;0;0;0;0;57;50;100;100;85;93;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.341;TwistS_;6.821816;1;10;1136;1458;1921;1791;1653;1653;1628;1605;1611;1505;0;0;0;0;0;0;14;20;17;14;22;25;23;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.589;TwistZ_;6.819951;1;10;1276;1624;1808;1669;1711;1676;1665;1608;1607;1527;0;0;0;0;0;0;11;15;13;14;12;14;16;15;15;17;0;0;0;0;0;0;64;78;100;100;100;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.837;TwistS_;6.819951;1;10;937;1464;1753;1601;1621;1720;1720;1640;1508;1529;0;0;0;0;0;0;15;13;13;12;11;18;17;15;12;13;0;0;0;0;0;0;78;92;93;85;85;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.086;TwistZ_;6.819951;1;10;1096;1312;1816;1764;1675;1601;1569;1542;1602;1406;0;0;0;0;0;0;16;12;11;12;15;14;18;22;21;12;0;0;0;0;0;0;100;71;26;64;71;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.334;TwistS_;6.819951;1;10;1088;1388;1916;1732;1602;1615;1607;1582;1590;1630;0;0;0;0;0;0;12;20;13;20;24;24;19;13;13;15;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.582;TwistZ_;6.811372;1;10;1219;1595;2017;1908;1770;1648;1598;1582;1654;1611;0;0;0;0;0;0;13;16;18;17;18;19;20;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;78;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.832;TwistS_;6.811372;1;10;1289;1803;1875;1728;1704;1667;1715;1703;1347;1592;0;0;0;0;0;0;11;15;18;13;16;20;18;18;12;16;0;0;0;0;0;0;85;60;100;100;78;100;100;100;46;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.070;TwistZ_;6.811372;1;10;1036;1613;1748;1658;1619;1632;1644;1679;1661;1574;0;0;0;0;0;0;13;17;12;16;17;17;19;19;18;18;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
