DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:46.946;TwistS_;6.780893;1;10;1218;1704;2003;1669;1628;1577;1602;1598;1508;1425;0;0;0;0;0;0;14;18;15;17;20;19;15;12;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.202;TwistZ_;6.780893;1;10;1078;1601;1827;1662;1619;1690;1682;1609;1613;1564;0;0;0;0;0;0;13;14;15;12;18;19;17;22;17;16;0;0;0;0;0;0;71;85;73;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.442;TwistS_;6.774679;1;10;1306;1640;1828;1712;1673;1640;1607;1604;1682;1538;0;0;0;0;0;0;12;12;14;10;12;16;15;16;15;16;0;0;0;0;0;0;71;78;100;64;64;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.690;TwistZ_;6.774679;1;10;1359;1130;1757;1809;1686;1544;1661;1570;1516;1508;0;0;0;0;0;0;12;16;11;15;18;15;17;15;13;13;0;0;0;0;0;0;71;71;46;57;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:47.939;TwistS_;6.774679;1;10;1406;1451;1775;1885;1665;1703;1577;1613;1596;1455;0;0;0;0;0;0;11;12;14;12;16;16;16;14;12;14;0;0;0;0;0;0;35;60;71;78;100;93;92;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.183;TwistZ_;6.774679;1;10;916;1706;1757;1640;1518;1527;1464;1382;1431;1356;0;0;0;0;0;0;14;12;15;16;13;15;12;14;13;17;0;0;0;0;0;0;78;57;80;100;85;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.440;TwistS_;6.768053;1;10;1040;1420;1859;1748;1648;1473;1360;1484;1383;1280;0;0;0;0;0;0;15;14;15;15;21;15;19;12;16;15;0;0;0;0;0;0;85;85;100;92;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.679;TwistZ_;6.768053;1;10;585;1488;1974;1803;1757;1728;1658;1574;1556;1388;0;0;0;0;0;0;15;11;13;15;12;16;14;16;13;17;0;0;0;0;0;0;21;35;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:48.927;TwistS_;6.768053;1;10;673;1259;1933;1828;1739;1703;1648;1623;1611;1510;0;0;0;0;0;0;12;12;11;14;14;16;15;17;13;13;0;0;0;0;0;0;28;85;71;100;86;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.175;TwistZ_;6.768053;1;10;1167;1650;1992;1787;1749;1687;1644;1661;1672;1573;0;0;0;0;0;0;14;16;13;12;17;20;18;18;14;13;0;0;0;0;0;0;100;80;50;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.423;TwistS_;6.768053;1;10;1666;1799;1974;1799;1682;1715;1628;1617;1429;1519;0;0;0;0;0;0;14;12;12;21;17;20;20;17;11;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.672;TwistZ_;6.771122;1;10;1235;1370;1845;1833;1479;1656;1651;1674;1741;1552;0;0;0;0;0;0;15;15;12;12;14;15;13;17;15;13;0;0;0;0;0;0;78;92;42;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:49.912;TwistS_;6.771122;1;10;1376;1816;1878;1799;1720;1686;1669;1657;1653;1564;0;0;0;0;0;0;14;15;14;12;14;17;14;13;18;15;0;0;0;0;0;0;57;21;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.168;TwistZ_;6.771122;1;10;1037;1125;1742;1694;1669;1667;1611;1656;1592;1699;0;0;0;0;0;0;12;12;13;12;16;14;16;13;13;10;0;0;0;0;0;0;50;71;100;92;100;92;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
