DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:19.822;TwistS_;6.772848;1;10;1042;1450;1730;1616;1560;1619;1519;1515;1448;1406;0;0;0;0;0;0;13;13;13;14;11;12;14;12;15;17;0;0;0;0;0;0;71;85;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.062;TwistZ_;6.772848;1;10;1118;1699;1820;1644;1508;1552;1510;1479;1494;1372;0;0;0;0;0;0;12;13;15;12;11;17;15;11;13;13;0;0;0;0;0;0;78;78;100;100;57;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.310;TwistS_;6.772848;1;10;1048;1590;1761;1636;1535;1624;1514;1455;1531;1343;0;0;0;0;0;0;12;12;14;14;12;12;12;12;16;20;0;0;0;0;0;0;71;50;100;100;100;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.558;TwistZ_;6.772848;1;10;1045;1686;1835;1711;1669;1608;1602;1609;1566;1477;0;0;0;0;0;0;12;15;15;15;14;16;17;17;13;18;0;0;0;0;0;0;92;64;80;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.806;TwistS_;6.786202;1;10;1341;1933;1933;1795;1661;1598;1649;1542;1565;1414;0;0;0;0;0;0;11;11;12;14;17;17;13;15;19;16;0;0;0;0;0;0;64;14;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.054;TwistZ_;6.786202;1;10;922;1374;1997;1821;1653;1573;1598;1630;1613;1358;0;0;0;0;0;0;17;16;14;14;15;18;20;16;16;12;0;0;0;0;0;0;57;92;80;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.303;TwistS_;6.786202;1;10;1488;1469;1775;1690;1640;1590;1552;1511;1556;1402;0;0;0;0;0;0;14;13;12;11;15;16;11;16;17;17;0;0;0;0;0;0;71;92;86;50;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.551;TwistZ_;6.786202;1;10;924;1289;1805;1711;1586;1569;1582;1573;1586;1418;0;0;0;0;0;0;12;15;13;15;14;14;17;18;16;13;0;0;0;0;0;0;64;78;73;100;85;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.799;TwistS_;6.795806;1;10;912;1544;1784;1624;1630;1443;1503;1496;1481;1372;0;0;0;0;0;0;13;12;15;15;17;15;13;16;18;15;0;0;0;0;0;0;50;78;86;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.047;TwistZ_;6.795806;1;10;1331;1691;1841;1703;1632;1628;1602;1615;1562;1171;0;0;0;0;0;0;15;16;15;15;16;16;22;20;15;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.287;TwistS_;6.795806;1;10;1118;1507;1875;1757;1657;1544;1523;1515;1491;1372;0;0;0;0;0;0;12;16;16;18;19;16;14;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.543;TwistZ_;6.795806;1;10;0;1640;1829;1715;1627;1621;1669;1661;1607;1544;0;0;0;0;0;0;0;12;12;16;15;16;16;19;14;15;0;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.785;TwistS_;6.791119;1;10;1135;1490;1894;1828;1619;1527;1502;1500;1567;1360;0;0;0;0;0;0;13;14;16;15;12;15;15;13;11;16;0;0;0;0;0;0;92;64;100;100;100;92;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.039;TwistZ_;6.791119;1;10;1234;1302;1787;1787;1644;1682;1630;1598;1616;1376;0;0;0;0;0;0;12;16;10;13;16;15;13;18;12;16;0;0;0;0;0;0;92;60;28;100;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.279;TwistS_;6.791119;1;10;854;1494;1841;1699;1636;1609;1577;1566;1523;1388;0;0;0;0;0;0;12;11;12;11;16;14;15;14;13;13;0;0;0;0;0;0;85;28;93;57;100;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.528;TwistZ_;6.791119;1;10;925;1347;1747;1491;1573;1569;1618;1523;1594;1460;0;0;0;0;0;0;14;10;13;15;13;15;15;14;17;18;0;0;0;0;0;0;71;50;73;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.776;TwistS_;6.794514;1;10;1152;1616;1914;1748;1661;1586;1611;1550;1533;1406;0;0;0;0;0;0;10;17;14;13;16;16;15;14;14;17;0;0;0;0;0;0;64;85;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.024;TwistZ_;6.794514;1;10;1184;1312;1484;1562;1598;1640;1577;1568;1606;1455;0;0;0;0;0;0;12;14;10;12;12;18;14;12;15;11;0;0;0;0;0;0;64;71;60;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.272;TwistS_;6.794514;1;10;942;1627;1843;1674;1613;1568;1494;1539;1556;1445;0;0;0;0;0;0;13;12;15;11;12;17;17;17;15;14;0;0;0;0;0;0;78;64;86;50;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
