DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:49.029;TwistS_;6.38255;1;10;979;1757;1811;1749;1571;1574;1516;1489;1446;1428;0;0;0;0;0;0;11;10;12;16;13;14;11;14;15;14;0;0;0;0;0;0;63;54;81;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.293;TwistZ_;6.38255;1;10;1406;1619;1820;1721;1693;1693;1636;1607;1538;1376;0;0;0;0;0;0;15;14;17;17;14;17;12;13;11;10;0;0;0;0;0;0;54;63;100;100;100;100;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.557;TwistS_;6.38255;1;10;1428;1752;1773;1660;1567;1582;1479;1494;1431;1306;0;0;0;0;0;0;11;12;11;13;10;12;11;15;16;13;0;0;0;0;0;0;36;75;100;81;54;41;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.821;TwistZ_;6.388531;1;10;888;1502;1661;1593;1613;1609;1602;1578;1538;0;0;0;0;0;0;0;13;12;12;12;17;16;17;16;13;0;0;0;0;0;0;0;81;90;83;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.086;TwistS_;6.388531;1;10;527;1289;1797;1790;1575;1604;1601;1538;1526;1520;0;0;0;0;0;0;12;11;11;14;10;11;13;15;15;12;0;0;0;0;0;0;18;27;100;72;63;33;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.350;TwistZ_;6.388531;1;10;1511;1845;1855;1749;0;1679;1728;1794;1757;1516;0;0;0;0;0;0;12;12;12;12;0;15;15;20;18;11;0;0;0;0;0;0;45;36;75;45;0;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.605;TwistS_;6.388531;1;10;1239;1631;1948;1865;1685;1629;1582;1417;1479;1466;0;0;0;0;0;0;13;12;12;17;16;17;15;10;12;16;0;0;0;0;0;0;90;72;100;100;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.870;TwistZ_;6.390228;1;10;1045;1177;1732;1633;1656;1639;1538;1446;1538;1489;0;0;0;0;0;0;11;11;13;15;14;12;12;13;12;17;0;0;0;0;0;0;45;45;100;100;90;90;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.136;TwistS_;6.390228;1;10;1340;1653;1743;1661;1510;1450;1502;1434;1434;1394;0;0;0;0;0;0;12;13;14;12;12;12;11;16;18;19;0;0;0;0;0;0;36;72;100;100;100;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.398;TwistZ_;6.390228;1;10;1467;1713;1705;1685;1641;1641;1649;1722;1406;1340;0;0;0;0;0;0;15;13;10;13;17;19;20;14;11;12;0;0;0;0;0;0;45;45;41;100;100;100;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.654;TwistS_;6.390228;1;10;1318;527;0;1834;1705;1613;1529;1527;1445;1396;0;0;0;0;0;0;15;10;0;10;13;16;15;12;12;17;0;0;0;0;0;0;54;18;0;36;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.918;TwistZ_;6.376516;1;10;571;1347;1811;1669;1641;1545;1514;1582;1485;1286;0;0;0;0;0;0;12;14;11;12;17;16;15;11;12;11;0;0;0;0;0;0;9;50;81;81;100;100;100;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:52.190;TwistS_;6.376516;1;10;966;1845;1889;1669;1614;1554;1439;1442;1342;1381;0;0;0;0;0;0;13;11;11;13;12;13;13;16;14;14;0;0;0;0;0;0;72;18;41;90;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:52.454;TwistZ_;6.376516;1;10;1153;1765;1728;1684;1630;1625;1582;1494;1609;1684;0;0;0;0;0;0;11;16;13;12;15;17;16;11;19;15;0;0;0;0;0;0;72;54;100;81;81;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:52.710;TwistS_;6.376516;1;10;1296;1481;1953;1841;1685;1625;1593;1498;1562;1410;0;0;0;0;0;0;13;13;12;17;16;15;15;14;13;18;0;0;0;0;0;0;72;63;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:52.975;TwistZ_;6.363434;1;10;1494;791;0;1678;1678;1757;1713;1735;1781;1757;0;0;0;0;0;0;11;10;0;11;12;17;12;16;17;11;0;0;0;0;0;0;45;9;0;45;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.239;TwistS_;6.363434;1;10;991;1544;1725;1743;1588;1625;1606;1533;1521;1433;0;0;0;0;0;0;11;12;11;12;14;20;14;12;13;14;0;0;0;0;0;0;63;63;91;81;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.499;TwistZ_;6.363434;1;10;580;1445;1776;1691;1662;1677;1606;1661;1661;1428;0;0;0;0;0;0;20;13;13;15;20;20;17;17;15;10;0;0;0;0;0;0;45;75;63;54;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.763;TwistS_;6.380728;1;10;1239;1713;1853;1801;1582;1494;1490;1438;1514;1462;0;0;0;0;0;0;12;16;15;16;10;11;14;21;19;16;0;0;0;0;0;0;45;81;100;36;16;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
