DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:05.215;TwistZ_;6.77417;1;10;2167;0;2167;0;2226;0;0;0;0;0;0;0;0;0;0;0;17;0;15;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.463;TwistS_;6.77417;1;10;1224;1794;1960;1728;1703;1669;1660;1704;1699;1586;0;0;0;0;0;0;13;21;18;15;23;17;12;16;15;14;0;0;0;0;0;0;71;57;92;100;100;100;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.711;TwistZ_;6.77417;1;10;1342;1791;1891;1799;1761;1757;1653;1619;1687;1623;0;0;0;0;0;0;13;15;14;13;14;15;15;12;17;13;0;0;0;0;0;0;85;46;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.959;TwistS_;6.77417;1;10;1674;1582;1949;1795;1690;1669;1611;1550;1582;1568;0;0;0;0;0;0;13;14;18;17;16;13;15;14;14;14;0;0;0;0;0;0;50;50;100;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.207;TwistZ_;6.780824;1;10;1135;1494;1837;1732;1619;1602;1548;1566;1586;1489;0;0;0;0;0;0;15;14;14;14;15;19;21;17;14;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.447;TwistS_;6.780824;1;10;1251;1833;1912;1790;1774;1707;1699;1686;1766;1775;0;0;0;0;0;0;14;17;15;13;16;20;15;14;20;12;0;0;0;0;0;0;78;71;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.697;TwistZ_;6.780824;1;10;1241;1445;2096;1839;1720;1623;1611;1635;1630;1590;0;0;0;0;0;0;14;12;13;17;17;14;17;12;13;15;0;0;0;0;0;0;78;64;100;71;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.943;TwistS_;6.780824;1;10;1142;1331;1372;1042;914;898;859;841;984;690;0;0;0;0;0;0;15;13;12;14;14;14;16;19;13;16;0;0;0;0;0;0;93;78;93;100;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.191;TwistZ_;6.785761;1;10;697;1475;2343;1384;1311;1769;1428;1705;1941;1824;0;0;0;0;0;0;13;12;12;11;12;14;11;11;13;12;0;0;0;0;0;0;78;73;35;57;86;71;57;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.439;TwistS_;6.785761;1;10;776;1912;1980;1791;1726;1562;1439;1542;1627;1615;0;0;0;0;0;0;13;15;11;14;18;12;15;11;15;19;0;0;0;0;0;0;85;100;66;100;92;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.688;TwistZ_;6.785761;1;10;1252;1422;1859;1762;1715;1690;1690;1648;1607;1496;0;0;0;0;0;0;14;12;20;16;15;15;18;17;14;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.936;TwistS_;6.785761;1;10;1186;1904;1946;1749;1711;1761;1720;1669;1619;1498;0;0;0;0;0;0;13;12;18;16;19;20;18;16;18;15;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.184;TwistZ_;6.794242;1;10;1289;1394;1921;1855;1704;1658;1619;1598;1664;1640;0;0;0;0;0;0;15;13;14;16;15;15;20;14;15;16;0;0;0;0;0;0;78;66;100;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.432;TwistS_;6.794242;1;10;1149;1482;1953;2021;1707;1640;1628;1503;1510;1550;0;0;0;0;0;0;14;13;12;11;18;15;13;12;12;12;0;0;0;0;0;0;92;71;100;42;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.673;TwistZ_;6.794242;1;10;1181;1611;1750;1745;1582;1596;1577;1527;1586;1455;0;0;0;0;0;0;14;13;15;13;14;13;15;12;16;16;0;0;0;0;0;0;85;57;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.920;TwistS_;6.794242;1;10;1230;1777;1941;1778;1743;1717;1648;1655;1657;1544;0;0;0;0;0;0;11;15;19;15;16;14;13;16;19;12;0;0;0;0;0;0;64;64;100;100;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.168;TwistZ_;6.778315;1;10;1247;1590;1601;1251;1875;1926;1713;1775;1635;1576;0;0;0;0;0;0;17;15;15;12;10;13;10;12;14;12;0;0;0;0;0;0;93;50;100;78;6;53;28;86;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.417;TwistS_;6.778315;1;10;1033;2075;1985;1132;1464;1046;1017;1054;1082;1208;0;0;0;0;0;0;12;12;11;11;10;15;16;20;13;11;0;0;0;0;0;0;78;80;64;64;21;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.665;TwistZ_;6.778315;1;10;735;1715;1946;1686;1574;1628;1640;1615;1598;1506;0;0;0;0;0;0;16;13;15;12;13;15;14;22;21;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
