DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:42.472;TwistS_;6.777639;1;10;299;549;786;0;285;219;739;495;556;431;0;0;0;0;0;0;14;12;16;0;15;16;13;12;12;15;0;0;0;0;0;0;100;72;90;0;54;30;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.721;TwistZ_;6.777639;1;10;341;373;408;320;439;391;699;471;751;470;0;0;0;0;0;0;16;11;13;14;13;17;15;14;16;12;0;0;0;0;0;0;81;90;63;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.968;TwistS_;6.777639;1;10;483;324;419;278;711;615;731;747;699;488;0;0;0;0;0;0;13;13;11;12;11;11;15;16;16;12;0;0;0;0;0;0;72;72;81;81;45;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.208;TwistZ_;6.795942;1;10;430;278;279;483;278;527;689;693;681;615;0;0;0;0;0;0;15;18;16;13;14;14;13;12;11;11;0;0;0;0;0;0;90;81;100;63;90;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.464;TwistS_;6.795942;1;10;459;414;654;256;721;410;659;518;351;546;0;0;0;0;0;0;12;11;12;13;14;10;12;10;11;16;0;0;0;0;0;0;100;63;81;54;63;27;9;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.705;TwistZ_;6.795942;1;10;279;258;0;450;0;457;773;695;834;776;0;0;0;0;0;0;13;17;0;12;0;13;15;15;11;12;0;0;0;0;0;0;100;81;0;36;0;90;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.953;TwistS_;6.795942;1;10;295;450;791;263;747;562;698;507;364;433;0;0;0;0;0;0;13;12;10;16;11;17;17;13;12;12;0;0;0;0;0;0;63;36;18;81;36;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.201;TwistZ_;6.797268;1;10;387;475;644;302;509;663;755;646;761;747;0;0;0;0;0;0;18;14;12;13;13;12;16;13;19;17;0;0;0;0;0;0;100;100;81;72;90;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.449;TwistS_;6.797268;1;10;295;407;756;512;0;0;307;263;428;602;0;0;0;0;0;0;15;16;17;14;0;0;14;10;11;10;0;0;0;0;0;0;100;100;81;81;0;0;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.697;TwistZ_;6.797268;1;10;494;467;475;237;791;329;351;593;778;505;0;0;0;0;0;0;19;18;15;16;14;12;14;14;14;14;0;0;0;0;0;0;72;100;100;90;72;20;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.945;TwistS_;6.797268;1;10;311;439;694;400;307;417;465;292;461;571;0;0;0;0;0;0;18;18;15;12;12;12;11;10;10;12;0;0;0;0;0;0;100;81;90;81;45;36;45;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
