DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:34.511;TwistZ_;6.794582;1;10;1274;0;2042;1979;1849;1785;1787;1782;1761;1715;0;0;0;0;0;0;12;0;14;21;20;21;20;20;22;20;0;0;0;0;0;0;57;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.759;TwistS_;6.794922;1;10;1440;1716;1792;1690;1569;1505;1298;1665;1667;1606;0;0;0;0;0;0;14;12;12;16;13;14;12;20;18;16;0;0;0;0;0;0;85;71;100;100;100;92;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.008;TwistZ_;6.794922;1;10;1158;1682;1941;1728;1519;1648;1695;1714;1753;1636;0;0;0;0;0;0;13;15;15;15;16;16;15;15;19;16;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.255;TwistS_;6.794922;1;10;781;1587;1839;1653;1634;1587;1570;1484;1535;1519;0;0;0;0;0;0;12;12;15;13;14;13;12;12;16;19;0;0;0;0;0;0;64;71;100;100;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.503;TwistZ_;6.794922;1;10;860;1523;1833;1667;1632;1623;1582;1511;1536;1617;0;0;0;0;0;0;18;19;16;14;16;17;14;13;13;17;0;0;0;0;0;0;92;71;93;92;100;100;71;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.744;TwistS_;6.803086;1;10;1312;1618;1914;1799;1649;1628;1582;1523;1541;1502;0;0;0;0;0;0;11;17;18;16;14;19;16;17;17;16;0;0;0;0;0;0;71;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.992;TwistZ_;6.803086;1;10;1079;1663;1728;1644;1569;1566;1577;1586;1611;1536;0;0;0;0;0;0;14;16;14;16;20;20;16;17;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.240;TwistS_;6.803086;1;10;1027;1560;1863;1730;1593;1539;1428;1440;1494;1420;0;0;0;0;0;0;13;16;17;13;12;15;13;11;13;15;0;0;0;0;0;0;92;78;100;92;71;78;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.488;TwistZ_;6.803086;1;10;1201;1469;1730;1728;1690;1573;1720;1733;1707;1410;0;0;0;0;0;0;12;13;11;13;16;13;13;12;14;13;0;0;0;0;0;0;57;92;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.740;TwistS_;6.802848;1;10;954;2017;1902;1801;1630;1464;1565;1675;1640;1625;0;0;0;0;0;0;15;12;13;15;11;13;16;17;14;12;0;0;0;0;0;0;100;50;100;85;42;28;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
