DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:59.293;TwistZ_;6.383286;1;10;1362;1230;1633;1546;1418;1347;1330;1362;1410;1148;0;0;0;0;0;0;12;15;19;20;17;17;13;13;13;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.549;TwistS_;6.383286;1;10;947;1027;1897;1762;1614;1578;1538;1425;1230;1230;0;0;0;0;0;0;13;11;15;15;17;24;21;17;13;10;0;0;0;0;0;0;63;72;100;90;72;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.821;TwistZ_;6.37712;1;10;1395;1327;1777;1661;1614;1570;1594;1602;1560;1420;0;0;0;0;0;0;17;13;13;19;22;21;24;21;21;14;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.077;TwistS_;6.37712;1;10;1347;650;1633;1594;1520;1450;1466;1300;1450;1274;0;0;0;0;0;0;10;13;12;13;11;12;12;10;15;17;0;0;0;0;0;0;27;45;54;63;41;63;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.341;TwistZ_;6.37712;1;10;1397;0;1500;1435;1391;0;1502;1541;1565;1283;0;0;0;0;0;0;13;0;12;13;11;0;12;13;16;12;0;0;0;0;0;0;45;0;58;54;54;0;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.605;TwistS_;6.37712;1;10;1098;860;1637;1567;1401;1450;1428;1349;1325;1164;0;0;0;0;0;0;10;13;14;13;13;11;12;16;10;11;0;0;0;0;0;0;18;58;100;81;90;25;54;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.870;TwistZ_;6.379756;1;10;1127;900;1647;1613;1522;1526;1522;1512;1454;1434;0;0;0;0;0;0;10;15;21;20;24;19;18;20;22;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.134;TwistS_;6.379756;1;10;966;1867;1929;1860;1677;1588;1582;1362;1186;1142;0;0;0;0;0;0;10;11;13;13;13;13;11;11;10;10;0;0;0;0;0;0;27;18;91;54;54;63;18;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.398;TwistZ_;6.379756;1;10;1384;571;2153;0;1606;1502;1518;1464;1522;1186;0;0;0;0;0;0;19;13;11;0;15;16;15;12;12;11;0;0;0;0;0;0;90;27;16;0;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.662;TwistS_;6.379756;1;10;761;1076;1695;1761;1594;1570;1482;1507;1450;2197;0;0;0;0;0;0;14;12;14;14;21;23;25;17;11;14;0;0;0;0;0;0;27;90;100;100;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.918;TwistZ_;6.376708;1;10;1293;1625;1673;1613;1533;1454;1186;1362;0;1151;0;0;0;0;0;0;12;13;12;13;12;15;11;10;0;11;0;0;0;0;0;0;63;18;100;100;81;91;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.183;TwistS_;6.376708;1;10;2090;1625;1680;1661;1658;1526;1446;1474;1464;1370;0;0;0;0;0;0;12;10;12;17;15;21;20;21;17;17;0;0;0;0;0;0;63;8;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.446;TwistZ_;6.376708;1;10;1508;1019;1790;1450;1522;1538;1575;1533;1494;1161;0;0;0;0;0;0;11;11;11;10;13;13;17;13;13;10;0;0;0;0;0;0;27;45;33;27;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.711;TwistS_;6.376708;1;10;952;1256;1621;1554;1494;1484;1435;1458;1469;0;0;0;0;0;0;0;11;11;13;11;13;16;11;13;14;0;0;0;0;0;0;0;54;45;83;72;100;81;27;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.975;TwistZ_;6.364705;1;10;0;1098;1532;1487;1510;1554;1606;1632;1475;1285;0;0;0;0;0;0;0;11;12;10;11;11;13;12;11;12;0;0;0;0;0;0;0;54;66;63;72;72;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.239;TwistS_;6.364705;1;10;1001;1042;1617;1519;1494;1563;1562;1542;0;1387;0;0;0;0;0;0;11;11;10;11;11;13;13;12;0;13;0;0;0;0;0;0;45;91;45;63;45;58;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.495;TwistZ_;6.364705;1;10;961;914;1552;1397;1593;1490;1474;1438;1386;1246;0;0;0;0;0;0;11;13;12;11;11;15;15;18;15;13;0;0;0;0;0;0;72;45;27;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.760;TwistS_;6.38882;1;10;2109;1230;1713;1649;1625;1582;1571;1499;1521;1538;0;0;0;0;0;0;11;11;11;12;11;12;12;11;12;12;0;0;0;0;0;0;27;45;36;100;9;90;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.031;TwistZ_;6.38882;1;10;1362;780;1472;1208;1255;1928;1248;758;809;867;0;0;0;0;0;0;11;12;12;13;11;12;13;10;11;18;0;0;0;0;0;0;81;33;36;50;63;72;100;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
