DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:56.690;TwistS_;6.808232;1;10;1171;1213;2246;2246;1804;1688;1833;1828;1854;1816;0;0;0;0;0;0;13;16;17;14;10;11;17;14;13;15;0;0;0;0;0;0;100;50;40;42;35;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.938;TwistZ_;6.808232;1;10;1471;1707;1722;1676;1491;1464;1523;1558;1552;1529;0;0;0;0;0;0;13;13;12;12;13;12;12;13;12;15;0;0;0;0;0;0;64;50;100;92;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.186;TwistS_;6.808232;1;10;1406;1816;1875;1783;1787;1661;1573;1550;1619;1573;0;0;0;0;0;0;15;14;10;12;19;19;15;18;17;17;0;0;0;0;0;0;35;35;26;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.426;TwistZ_;6.798253;1;10;1058;1419;1914;1757;1541;1541;1640;1736;1757;1743;0;0;0;0;0;0;13;11;11;12;13;11;13;17;14;16;0;0;0;0;0;0;100;64;40;85;92;71;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.683;TwistS_;6.798253;1;10;1142;1507;1894;1715;1738;1757;1732;1660;1607;1594;0;0;0;0;0;0;16;17;15;14;16;22;20;16;14;16;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.930;TwistZ_;6.798253;1;10;1093;1803;2016;1741;1615;1597;1594;1455;1507;1470;0;0;0;0;0;0;13;17;13;16;17;18;18;10;13;11;0;0;0;0;0;0;85;60;85;50;100;100;100;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.179;TwistS_;6.798253;1;10;978;1589;1855;1933;1728;1660;1693;1713;1682;1607;0;0;0;0;0;0;16;12;13;11;14;13;20;16;18;16;0;0;0;0;0;0;92;57;85;14;85;60;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.419;TwistZ_;6.809632;1;10;1210;1933;1929;1791;1749;1824;1795;1787;1699;1640;0;0;0;0;0;0;17;18;18;12;12;14;17;15;13;12;0;0;0;0;0;0;85;42;86;50;50;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.667;TwistS_;6.809632;1;10;1188;1435;1690;1576;1954;1849;1803;1733;1795;1663;0;0;0;0;0;0;15;14;11;15;18;19;16;15;14;14;0;0;0;0;0;0;50;57;86;78;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.915;TwistZ_;6.809632;1;10;1250;1662;1820;1667;1661;1679;1675;1656;1577;1565;0;0;0;0;0;0;13;15;14;11;15;11;12;12;13;12;0;0;0;0;0;0;85;57;100;78;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.163;TwistS_;6.809632;1;10;1044;1757;1746;1640;1823;1715;1678;1757;1715;1577;0;0;0;0;0;0;11;12;13;13;14;18;18;19;16;16;0;0;0;0;0;0;42;50;66;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.412;TwistZ_;6.815956;1;10;1289;1538;1745;1703;1541;1614;1582;1622;1598;1533;0;0;0;0;0;0;12;14;15;12;13;12;11;14;13;13;0;0;0;0;0;0;78;85;100;100;71;60;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.659;TwistS_;6.815956;1;10;1119;1804;1712;1582;1693;1751;1749;1748;1769;1509;0;0;0;0;0;0;11;13;11;10;11;12;16;16;17;13;0;0;0;0;0;0;64;66;64;21;78;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.908;TwistZ_;6.815956;1;10;1382;1713;1843;1772;1640;1621;1653;1715;1652;1628;0;0;0;0;0;0;13;13;13;11;13;13;17;22;15;14;0;0;0;0;0;0;71;28;92;57;78;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.156;TwistS_;6.815956;1;10;937;1648;1875;1781;1744;1761;1745;1665;1663;1611;0;0;0;0;0;0;16;14;12;13;12;16;20;13;17;18;0;0;0;0;0;0;78;46;64;71;86;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.404;TwistZ_;6.814377;1;10;1245;1816;1997;1718;1582;1591;1632;1582;1601;1706;0;0;0;0;0;0;14;11;13;11;14;15;17;17;15;15;0;0;0;0;0;0;85;64;73;21;71;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.644;TwistS_;6.814377;1;10;1253;1572;1839;1640;1655;1615;1677;1660;1569;1544;0;0;0;0;0;0;12;14;14;12;12;15;18;21;20;15;0;0;0;0;0;0;71;42;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.892;TwistZ_;6.814377;1;10;1201;1587;1901;1889;1675;1690;1648;1664;1640;1582;0;0;0;0;0;0;14;13;13;12;11;20;23;16;15;13;0;0;0;0;0;0;57;71;60;85;35;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.140;TwistS_;6.814377;1;10;1157;1103;1992;1946;1816;1714;1757;1657;1711;1728;0;0;0;0;0;0;15;13;11;13;14;18;20;14;18;14;0;0;0;0;0;0;85;42;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
