DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:22.812;TwistS_;6.770712;1;10;1149;1591;1667;1838;1724;1619;1548;1454;1541;1453;0;0;0;0;0;0;13;14;14;11;16;20;16;16;14;17;0;0;0;0;0;0;92;85;86;57;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.052;TwistZ_;6.774126;1;10;1104;1705;1824;1687;1665;1640;1586;1531;1523;1302;0;0;0;0;0;0;14;15;17;13;14;19;15;18;13;16;0;0;0;0;0;0;100;71;100;71;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.300;TwistS_;6.774126;1;10;1005;1188;1906;1728;1718;1709;1692;1678;1623;1575;0;0;0;0;0;0;15;12;14;11;12;11;13;13;15;14;0;0;0;0;0;0;92;50;92;57;85;73;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.549;TwistZ_;6.774126;1;10;1394;1325;1845;1544;1640;1590;1505;1509;1586;1460;0;0;0;0;0;0;11;12;14;12;15;15;14;16;13;12;0;0;0;0;0;0;71;53;100;78;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:23.796;TwistS_;6.774126;1;10;1067;1435;1806;1562;1640;1566;1545;1515;1582;1425;0;0;0;0;0;0;12;12;11;12;13;15;15;19;20;17;0;0;0;0;0;0;64;85;42;64;57;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.045;TwistZ_;6.770374;1;10;1065;1608;1878;1803;1669;1648;1682;1570;1625;1554;0;0;0;0;0;0;14;16;15;15;17;22;21;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.292;TwistS_;6.770374;1;10;1182;1816;1777;1693;1586;1518;1528;1559;1576;1347;0;0;0;0;0;0;14;16;16;11;14;12;16;16;14;17;0;0;0;0;0;0;78;35;100;71;85;85;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.541;TwistZ_;6.770374;1;10;1060;1503;1515;1690;1608;1622;1515;1494;1473;1512;0;0;0;0;0;0;14;13;14;15;15;13;17;12;16;13;0;0;0;0;0;0;78;64;100;92;78;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:24.789;TwistS_;6.770374;1;10;916;1552;1854;1724;1562;1502;1523;1406;1489;1489;0;0;0;0;0;0;11;15;13;13;12;15;11;12;17;15;0;0;0;0;0;0;78;71;93;100;64;100;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:25.037;TwistZ_;6.793122;1;10;849;1572;1513;1743;1690;1681;1564;1590;1477;1389;0;0;0;0;0;0;17;15;13;12;15;14;14;13;18;16;0;0;0;0;0;0;57;85;80;85;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
