DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:13.345;TwistZ_;6.79516;1;10;1416;1718;1860;1745;1690;1632;1582;1531;1494;1510;0;0;0;0;0;0;14;18;15;18;17;13;15;17;15;15;0;0;0;0;0;0;78;60;57;100;100;93;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.593;TwistS_;6.786202;1;10;1100;1625;1820;1699;1661;1586;1594;1582;1547;1481;0;0;0;0;0;0;12;14;17;15;20;21;18;16;14;16;0;0;0;0;0;0;100;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:13.841;TwistZ_;6.786202;1;10;919;1406;1891;1774;1598;1531;1519;1498;1602;1460;0;0;0;0;0;0;14;17;17;15;20;15;21;19;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.089;TwistS_;6.786202;1;10;1217;1675;2039;1647;1636;1611;1623;1589;1540;1473;0;0;0;0;0;0;12;13;12;11;15;15;15;13;17;12;0;0;0;0;0;0;100;71;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.337;TwistZ_;6.786202;1;10;1388;1582;1699;1688;1711;1648;1619;1648;1619;1541;0;0;0;0;0;0;12;11;12;12;17;16;16;16;14;11;0;0;0;0;0;0;71;14;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.578;TwistS_;6.783476;1;10;1093;1619;1933;1699;1582;1531;1535;1535;1519;1356;0;0;0;0;0;0;12;16;15;12;16;18;17;17;19;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.826;TwistZ_;6.783476;1;10;1230;1724;1925;1761;1636;1402;1510;1515;1538;1529;0;0;0;0;0;0;12;16;14;17;20;15;17;17;13;11;0;0;0;0;0;0;64;50;93;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.074;TwistS_;6.783476;1;10;1241;1464;1833;1762;1640;1661;1615;1596;1677;1363;0;0;0;0;0;0;13;15;15;12;14;18;15;13;14;12;0;0;0;0;0;0;78;64;93;85;71;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.322;TwistZ_;6.783476;1;10;1186;1515;1856;1388;1640;1560;1494;1515;1569;1506;0;0;0;0;0;0;12;15;17;16;16;15;10;13;16;16;0;0;0;0;0;0;57;50;86;92;92;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.570;TwistS_;6.781776;1;10;1201;1453;1869;1640;1648;1586;1535;1484;1494;1397;0;0;0;0;0;0;14;15;14;11;13;14;15;13;15;16;0;0;0;0;0;0;85;71;66;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
