DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:53.842;TwistS_;6.76533;1;10;1176;1450;1845;1820;1799;1715;1686;1656;1653;1598;0;0;0;0;0;0;15;14;13;12;16;15;17;18;18;16;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.082;TwistZ_;6.76533;1;10;1113;1607;1839;1782;1628;1628;1674;1598;1628;1523;0;0;0;0;0;0;16;16;13;16;19;22;19;18;20;16;0;0;0;0;0;0;100;50;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.338;TwistS_;6.76533;1;10;1450;1787;1921;1798;1451;1550;1523;1499;1582;1502;0;0;0;0;0;0;15;15;18;14;15;15;14;13;15;15;0;0;0;0;0;0;57;80;100;92;92;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.587;TwistZ_;6.76533;1;10;1262;1740;1803;1778;1628;1611;1602;1597;1611;1450;0;0;0;0;0;0;14;17;14;13;14;17;21;14;20;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.827;TwistS_;6.776036;1;10;900;1798;1822;1607;1516;1506;1531;1496;1489;1410;0;0;0;0;0;0;13;15;13;15;16;16;15;14;16;14;0;0;0;0;0;0;78;71;66;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.083;TwistZ_;6.776036;1;10;923;1772;1771;1602;1573;1569;1540;1527;1536;1471;0;0;0;0;0;0;15;18;18;13;16;14;19;18;16;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.323;TwistS_;6.776036;1;10;1217;1654;1906;1778;1632;1527;1573;1496;1535;1452;0;0;0;0;0;0;13;15;18;18;18;18;17;17;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.572;TwistZ_;6.776036;1;10;1032;1171;1742;1711;1586;1648;1648;1636;1669;1473;0;0;0;0;0;0;15;15;13;12;18;18;20;19;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.819;TwistS_;6.767526;1;10;1422;1617;1890;1787;1724;1632;1577;1546;1568;1510;0;0;0;0;0;0;14;13;17;17;15;22;18;15;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.067;TwistZ_;6.767526;1;10;1311;1586;1996;1787;1623;1661;1577;1625;1648;1473;0;0;0;0;0;0;12;17;14;14;19;19;14;17;17;14;0;0;0;0;0;0;57;92;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.316;TwistS_;6.767526;1;10;1420;1486;1921;1770;1644;1640;1648;1628;1635;1438;0;0;0;0;0;0;15;14;13;15;15;18;15;18;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.564;TwistZ_;6.767526;1;10;1022;1230;1847;1594;1473;1695;1566;1499;1640;1505;0;0;0;0;0;0;12;12;16;14;14;15;18;14;15;16;0;0;0;0;0;0;64;14;100;100;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.812;TwistS_;6.785286;1;10;1171;1422;1941;1808;1715;1724;1686;1648;1699;1607;0;0;0;0;0;0;11;13;19;21;16;13;14;14;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.060;TwistZ_;6.785286;1;10;1276;1512;1908;1749;1636;1714;1602;1435;1601;1582;0;0;0;0;0;0;14;16;14;13;15;20;13;14;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.309;TwistS_;6.785286;1;10;1074;1464;2017;1820;1782;1679;1510;1513;1586;1456;0;0;0;0;0;0;12;13;14;15;19;17;15;13;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.548;TwistZ_;6.785286;1;10;1423;1592;1954;1808;1675;1661;1715;1715;1699;1604;0;0;0;0;0;0;15;14;20;15;19;22;21;19;16;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.804;TwistS_;6.77889;1;10;1370;1816;1833;1766;1703;1724;1711;1627;1611;1422;0;0;0;0;0;0;13;18;15;20;13;14;15;14;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.044;TwistZ_;6.77889;1;10;1448;1259;1979;1841;1803;1726;1757;1657;1691;1518;0;0;0;0;0;0;14;13;15;13;18;17;17;17;17;14;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.292;TwistS_;6.77889;1;10;1180;1726;1833;1799;1722;1745;1686;1628;1523;1316;0;0;0;0;0;0;13;15;12;12;14;14;13;12;14;14;0;0;0;0;0;0;92;92;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
