DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:25.102;TwistS_;6.366692;1;10;1267;527;1582;1582;1428;1384;1474;1455;1450;1340;0;0;0;0;0;0;16;12;11;12;11;12;12;11;12;16;0;0;0;0;0;0;54;27;8;36;72;90;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.367;TwistZ_;6.371672;1;10;1323;1104;1761;1641;1498;1461;1446;1378;1411;1204;0;0;0;0;0;0;14;13;15;17;20;21;19;17;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.631;TwistS_;6.371672;1;10;878;571;1658;1494;1474;1482;1418;1330;1303;1170;0;0;0;0;0;0;12;10;13;12;14;16;14;14;12;15;0;0;0;0;0;0;54;27;66;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.895;TwistZ_;6.371672;1;10;937;1086;1533;1705;1582;1497;1522;1530;1590;1353;0;0;0;0;0;0;12;11;13;12;18;19;19;20;18;16;0;0;0;0;0;0;27;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.159;TwistS_;6.391727;1;10;0;1538;1538;1494;1391;1428;1450;1318;1371;1234;0;0;0;0;0;0;0;10;10;13;11;13;13;12;12;17;0;0;0;0;0;0;0;8;9;36;75;90;45;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.423;TwistZ_;6.391727;1;10;1230;600;1709;1632;1562;1506;1542;1518;1538;1538;0;0;0;0;0;0;12;11;13;11;12;12;13;15;13;10;0;0;0;0;0;0;9;54;90;63;91;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.680;TwistS_;6.391727;1;10;966;1669;1776;1621;1462;1414;1374;1285;1318;1318;0;0;0;0;0;0;11;14;14;16;20;20;19;14;17;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.944;TwistZ_;6.391727;1;10;1186;1017;1655;1538;1611;1274;1269;1230;1347;1091;0;0;0;0;0;0;12;11;10;10;10;10;10;10;11;13;0;0;0;0;0;0;63;58;27;45;27;16;81;27;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.208;TwistS_;6.389432;1;10;1098;1098;1591;1484;1569;1533;1508;1415;1406;0;0;0;0;0;0;0;12;10;12;12;14;13;11;17;11;0;0;0;0;0;0;0;18;18;75;81;63;81;27;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.472;TwistZ_;6.389432;1;10;1213;648;1538;1443;1472;1457;1563;1530;1538;0;0;0;0;0;0;0;12;12;11;11;10;11;11;13;11;0;0;0;0;0;0;0;72;36;75;63;18;54;63;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.736;TwistS_;6.389432;1;10;615;1045;1665;1633;1601;1502;1486;1458;1494;1252;0;0;0;0;0;0;10;12;12;11;11;17;16;13;16;10;0;0;0;0;0;0;9;45;90;100;81;83;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.000;TwistZ_;6.389432;1;10;1137;1284;1645;1749;1609;1571;1550;1446;1469;1313;0;0;0;0;0;0;13;15;13;16;21;20;17;15;13;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.256;TwistS_;6.382614;1;10;1406;1305;1688;1629;1612;1514;1494;1362;1312;1142;0;0;0;0;0;0;11;15;14;21;17;17;16;12;10;10;0;0;0;0;0;0;36;90;100;100;90;100;72;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.528;TwistZ_;6.382614;1;10;870;1582;1552;1590;1458;1442;1459;1395;1406;1357;0;0;0;0;0;0;12;10;11;12;15;12;14;12;11;13;0;0;0;0;0;0;90;9;50;100;100;100;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.785;TwistS_;6.382614;1;10;1157;1186;1609;1502;1510;1434;1384;1387;1442;1391;0;0;0;0;0;0;11;11;11;11;14;13;11;17;18;13;0;0;0;0;0;0;27;36;66;45;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.048;TwistZ_;6.382614;1;10;1197;1159;1589;1621;1590;1486;1438;1433;1318;1126;0;0;0;0;0;0;14;14;20;19;22;18;17;17;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.312;TwistS_;6.378239;1;10;1054;0;1702;1616;1494;1418;1381;1424;1440;1318;0;0;0;0;0;0;10;0;12;13;12;11;11;14;14;11;0;0;0;0;0;0;27;0;66;81;72;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.577;TwistZ_;6.378239;1;10;1153;922;1669;1609;1494;1450;659;1406;1382;1335;0;0;0;0;0;0;11;14;11;15;15;14;10;15;14;14;0;0;0;0;0;0;36;27;50;100;100;100;18;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.841;TwistS_;6.378239;1;10;1208;805;1655;1547;1423;1455;1406;1352;1347;1190;0;0;0;0;0;0;14;12;12;11;12;14;12;11;11;14;0;0;0;0;0;0;72;27;50;81;90;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
