DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:54.317;TwistZ_;6.375942;1;10;1073;1750;1779;1673;1702;1691;1665;1636;1513;1474;0;0;0;0;0;0;11;12;16;14;12;13;15;16;15;13;0;0;0;0;0;0;63;54;100;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.581;TwistS_;6.375942;1;10;1108;1870;1942;1823;1629;1586;1550;1582;1450;1442;0;0;0;0;0;0;14;16;11;11;15;17;20;13;13;13;0;0;0;0;0;0;81;63;41;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.838;TwistZ_;6.40352;1;10;1093;1484;1695;1630;1649;1665;1625;1644;1518;1437;0;0;0;0;0;0;12;15;12;11;17;17;17;13;13;11;0;0;0;0;0;0;72;81;58;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.102;TwistS_;6.40352;1;10;1293;2021;0;1801;1640;1633;1606;1512;1454;1426;0;0;0;0;0;0;13;12;0;10;15;16;16;13;14;14;0;0;0;0;0;0;63;36;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.366;TwistZ_;6.40352;1;10;1204;1508;1911;1769;1673;1693;1681;1724;0;1450;0;0;0;0;0;0;11;14;15;16;23;22;24;17;0;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.630;TwistS_;6.40352;1;10;1384;1801;1904;1793;1640;1625;1609;1571;1524;1386;0;0;0;0;0;0;12;17;13;13;11;13;14;14;15;17;0;0;0;0;0;0;54;45;100;100;54;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.886;TwistZ_;6.39543;1;10;1252;1657;1856;1801;1738;1757;1753;1724;1693;1598;0;0;0;0;0;0;10;15;15;11;13;14;17;17;15;15;0;0;0;0;0;0;36;63;66;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.158;TwistS_;6.39543;1;10;1186;1757;1915;1784;1609;1602;1508;1422;1450;1394;0;0;0;0;0;0;10;16;12;12;14;13;12;15;13;15;0;0;0;0;0;0;27;72;100;90;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.422;TwistZ_;6.39543;1;10;1029;1820;1813;1677;1625;1582;1617;1538;1494;1430;0;0;0;0;0;0;11;17;15;19;16;21;16;13;12;12;0;0;0;0;0;0;63;63;91;100;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.678;TwistS_;6.39543;1;10;1439;1794;1911;1779;1629;1573;1550;1498;1499;1430;0;0;0;0;0;0;14;11;13;15;14;18;20;18;13;12;0;0;0;0;0;0;36;54;100;54;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.942;TwistZ_;6.359288;1;10;1050;2039;1933;1748;1689;1661;1673;1593;1566;1394;0;0;0;0;0;0;13;12;10;15;20;23;17;12;18;12;0;0;0;0;0;0;90;45;16;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.207;TwistS_;6.359288;1;10;659;1519;1858;1538;1713;1713;1595;1546;1442;1395;0;0;0;0;0;0;12;16;14;10;16;22;15;15;13;13;0;0;0;0;0;0;27;63;63;9;81;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.463;TwistZ_;6.359288;1;10;1384;1420;1750;1685;1641;1661;1681;1609;1555;1472;0;0;0;0;0;0;12;12;14;20;22;21;23;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.727;TwistS_;6.359288;1;10;1299;1757;1806;1705;1614;1642;1625;1606;1612;1445;0;0;0;0;0;0;11;13;14;14;11;14;17;17;15;16;0;0;0;0;0;0;63;25;81;45;72;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.991;TwistZ_;6.36623;1;10;563;1810;1794;1673;1594;1617;1637;1578;1485;1281;0;0;0;0;0;0;15;18;17;15;21;21;21;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
