DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:44.702;TwistS_;6.815334;1;10;399;382;336;483;483;395;769;763;563;739;0;0;0;0;0;0;13;11;10;13;11;13;12;14;13;15;0;0;0;0;0;0;100;63;27;45;27;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:44.950;TwistZ_;6.815334;1;10;387;307;323;347;619;795;787;791;803;651;0;0;0;0;0;0;13;11;15;13;14;14;14;20;20;14;0;0;0;0;0;0;100;81;100;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.198;TwistS_;6.815334;1;10;303;457;781;492;834;624;759;791;719;683;0;0;0;0;0;0;18;11;14;12;19;14;19;16;12;16;0;0;0;0;0;0;100;45;81;45;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.439;TwistZ_;6.820896;1;10;382;390;249;351;593;320;479;767;551;741;0;0;0;0;0;0;18;12;14;11;11;12;12;13;13;15;0;0;0;0;0;0;90;72;54;36;20;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.694;TwistS_;6.820896;1;10;581;307;458;226;474;795;791;791;699;735;0;0;0;0;0;0;14;19;12;12;15;17;17;14;16;22;0;0;0;0;0;0;81;100;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.935;TwistZ_;6.820896;1;10;332;653;518;472;439;802;692;511;576;498;0;0;0;0;0;0;14;14;11;13;10;12;12;13;12;13;0;0;0;0;0;0;63;72;45;36;36;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.186;TwistS_;6.820896;1;10;299;400;0;252;611;698;810;671;663;714;0;0;0;0;0;0;14;14;0;14;12;15;15;16;12;13;0;0;0;0;0;0;100;81;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.436;TwistZ_;6.825568;1;10;292;295;278;360;683;791;667;815;307;637;0;0;0;0;0;0;15;17;16;11;12;13;13;13;12;11;0;0;0;0;0;0;81;100;54;90;100;100;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.675;TwistS_;6.825568;1;10;387;518;695;290;730;590;795;685;799;791;0;0;0;0;0;0;13;15;12;12;12;12;15;12;19;15;0;0;0;0;0;0;100;90;54;45;72;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.930;TwistZ_;6.825568;1;10;451;272;288;342;703;723;671;803;818;791;0;0;0;0;0;0;15;19;12;12;15;13;14;15;16;20;0;0;0;0;0;0;100;90;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.179;TwistS_;6.825568;1;10;430;371;776;249;670;791;791;296;428;0;0;0;0;0;0;0;12;13;15;11;10;14;11;11;12;0;0;0;0;0;0;0;90;100;54;54;36;36;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
