DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:33.738;TwistZ_;6.81055;1;10;1130;1627;1839;1711;1602;1561;1531;1558;1573;1502;0;0;0;0;0;0;15;15;18;19;19;17;18;22;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.994;TwistS_;6.800294;1;10;1272;1611;1886;1799;1665;1622;1598;1573;1661;1567;0;0;0;0;0;0;11;19;15;15;17;15;13;12;14;14;0;0;0;0;0;0;50;85;100;100;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.234;TwistZ_;6.800294;1;10;776;1388;1871;1766;1699;1653;1640;1652;1594;1429;0;0;0;0;0;0;14;17;17;18;17;24;22;21;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.482;TwistS_;6.800294;1;10;1400;1582;1859;1753;1657;1632;1565;1518;1494;1361;0;0;0;0;0;0;12;14;15;15;16;20;17;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.731;TwistZ_;6.800294;1;10;1092;1591;1812;1678;1535;1594;1439;1375;1519;1303;0;0;0;0;0;0;14;18;16;16;17;21;17;14;15;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.979;TwistS_;6.790218;1;10;1017;1573;1878;1711;1609;1632;1582;1592;1527;1470;0;0;0;0;0;0;13;16;16;16;15;17;15;14;15;14;0;0;0;0;0;0;100;100;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.227;TwistZ_;6.790218;1;10;1180;1824;1684;1619;1544;1582;1586;1535;1569;1406;0;0;0;0;0;0;14;16;14;15;17;19;12;16;18;14;0;0;0;0;0;0;92;50;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.467;TwistS_;6.790218;1;10;1060;1430;1791;1665;1615;1540;1645;1608;1548;1406;0;0;0;0;0;0;14;16;15;19;16;15;13;11;15;16;0;0;0;0;0;0;78;85;93;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.723;TwistZ_;6.790218;1;10;1089;1809;1843;1791;1703;1682;1594;1569;1602;1458;0;0;0;0;0;0;12;16;13;14;20;20;18;12;14;16;0;0;0;0;0;0;71;64;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.963;TwistS_;6.786096;1;10;1318;1738;1843;1711;1644;1665;1598;1561;1556;1485;0;0;0;0;0;0;14;16;16;18;18;23;19;18;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
