DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:28.770;TwistZ_;6.380901;1;10;1456;791;1812;1796;1567;1608;1640;1586;1378;1362;0;0;0;0;0;0;13;13;12;13;11;13;13;14;11;14;0;0;0;0;0;0;63;36;100;72;54;90;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.034;TwistS_;6.380901;1;10;1259;2021;2117;1933;1735;1677;1594;1533;1562;1472;0;0;0;0;0;0;12;12;18;11;19;22;18;15;14;12;0;0;0;0;0;0;27;25;100;27;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.290;TwistZ_;6.365563;1;10;1025;1040;1735;1582;1604;1554;1498;1450;1432;1428;0;0;0;0;0;0;11;13;14;12;13;12;12;15;12;10;0;0;0;0;0;0;81;81;16;36;54;72;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.555;TwistS_;6.365563;1;10;1065;1569;1882;1733;1606;1530;1485;1462;1464;1422;0;0;0;0;0;0;11;13;15;13;21;20;14;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.819;TwistZ_;6.365563;1;10;1406;1337;1924;1801;1757;1741;1713;1658;1641;1599;0;0;0;0;0;0;11;14;16;16;18;22;24;22;21;19;0;0;0;0;0;0;36;63;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.083;TwistS_;6.365563;1;10;1210;826;2054;1855;1761;1733;1602;1571;1586;1474;0;0;0;0;0;0;12;13;14;13;19;21;15;12;16;20;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.348;TwistZ_;6.353412;1;10;1450;1343;1790;1797;1673;1538;1522;1472;1401;1197;0;0;0;0;0;0;11;17;14;16;20;24;23;19;14;11;0;0;0;0;0;0;9;63;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.611;TwistS_;6.353412;1;10;0;1433;1841;585;1386;1422;1374;1369;1283;1206;0;0;0;0;0;0;0;13;13;10;14;16;17;17;13;13;0;0;0;0;0;0;0;72;91;27;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.875;TwistZ_;6.353412;1;10;1060;1054;2133;1728;1791;1702;1657;1602;1562;0;0;0;0;0;0;0;12;13;18;11;14;24;24;24;16;0;0;0;0;0;0;0;63;75;81;81;81;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.139;TwistS_;6.353412;1;10;1230;1393;1796;1719;1616;1582;1576;1524;1461;1469;0;0;0;0;0;0;10;13;14;11;11;14;14;13;10;12;0;0;0;0;0;0;18;63;75;72;81;100;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.395;TwistZ_;6.382358;1;10;1154;1775;1937;1821;1633;1566;1530;1571;1550;1487;0;0;0;0;0;0;11;15;15;16;20;23;20;21;17;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.660;TwistS_;6.382358;1;10;1211;1608;1917;1801;1713;1657;1621;1607;1596;1565;0;0;0;0;0;0;13;12;14;13;20;21;24;15;12;12;0;0;0;0;0;0;63;45;91;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.924;TwistZ_;6.382358;1;10;1120;1153;1781;1725;1606;1546;1538;1552;1538;1506;0;0;0;0;0;0;12;16;17;18;20;21;18;20;17;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.188;TwistS_;6.395646;1;10;1406;1391;1907;1841;1773;1729;1653;1589;1609;1562;0;0;0;0;0;0;14;12;15;15;16;22;20;21;23;21;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.452;TwistZ_;6.395646;1;10;1494;1779;1856;1933;1750;1669;1621;1633;1625;1582;0;0;0;0;0;0;13;14;13;12;12;16;18;20;14;14;0;0;0;0;0;0;45;36;66;36;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.716;TwistS_;6.395646;1;10;1137;676;1743;1713;1384;1717;1665;1609;1566;1472;0;0;0;0;0;0;13;11;10;10;11;15;16;13;13;12;0;0;0;0;0;0;81;45;25;18;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.980;TwistZ_;6.395646;1;10;1467;1801;1845;1625;1639;1666;1590;1567;1613;1591;0;0;0;0;0;0;10;11;11;10;16;18;17;12;16;14;0;0;0;0;0;0;45;16;18;18;90;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.245;TwistS_;6.368737;1;10;1043;878;1643;1669;1647;1466;1477;1590;1340;1406;0;0;0;0;0;0;14;10;11;11;11;11;12;11;11;14;0;0;0;0;0;0;72;36;41;100;36;100;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.509;TwistZ_;6.368737;1;10;1349;1735;0;1582;1582;1518;1578;1545;1353;1523;0;0;0;0;0;0;14;10;0;12;10;12;13;14;11;10;0;0;0;0;0;0;63;18;0;45;27;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
