DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:51.775;TwistS_;6.769738;1;10;1503;1271;1847;1741;1509;1594;1596;1502;1501;1459;0;0;0;0;0;0;14;15;14;13;16;16;13;14;12;16;0;0;0;0;0;0;64;71;100;78;92;100;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.023;TwistZ_;6.769738;1;10;1247;1625;1967;1789;1669;1557;1505;1540;1548;1485;0;0;0;0;0;0;13;11;11;13;18;13;13;16;18;17;0;0;0;0;0;0;100;57;46;92;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.271;TwistS_;6.769738;1;10;1333;1634;1875;1605;1651;1644;1665;1644;1669;1669;0;0;0;0;0;0;13;14;11;12;12;15;17;16;20;15;0;0;0;0;0;0;85;71;80;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.519;TwistZ_;6.778854;1;10;1130;1611;2017;1917;1711;1742;1761;1741;1703;1540;0;0;0;0;0;0;11;15;14;11;17;22;17;17;17;15;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.760;TwistS_;6.778854;1;10;1539;644;1962;1651;1715;1645;1640;1578;1607;1469;0;0;0;0;0;0;13;13;12;11;14;12;14;18;15;18;0;0;0;0;0;0;78;21;66;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.015;TwistZ_;6.778854;1;10;1253;1704;1860;1640;1533;1469;1439;1491;1558;1395;0;0;0;0;0;0;14;13;14;14;14;15;15;15;12;14;0;0;0;0;0;0;92;73;57;78;80;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.256;TwistS_;6.778854;1;10;900;1658;1703;1582;1500;1460;1477;1456;1460;1381;0;0;0;0;0;0;17;18;17;19;20;20;15;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.504;TwistZ_;6.78018;1;10;1033;1541;1777;1657;1519;1464;1414;1480;1510;1356;0;0;0;0;0;0;15;17;17;16;14;18;17;17;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.752;TwistS_;6.78018;1;10;1298;1429;1972;1825;1724;1667;1628;1609;1523;1400;0;0;0;0;0;0;13;14;13;15;18;13;17;19;14;13;0;0;0;0;0;0;42;71;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.001;TwistZ_;6.78018;1;10;1127;1710;1828;1648;1506;1531;1523;1480;1527;1523;0;0;0;0;0;0;11;16;17;13;14;15;16;18;13;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
