DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:17.266;TwistS_;6.779975;1;10;0;329;225;0;0;0;0;812;0;0;0;0;0;0;0;0;0;10;15;0;0;0;0;13;0;0;0;0;0;0;0;0;0;40;80;0;0;0;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.513;TwistZ_;6.779975;1;10;0;338;219;0;0;769;761;769;761;0;0;0;0;0;0;0;0;10;12;0;0;10;14;12;11;0;0;0;0;0;0;0;0;100;33;0;0;20;60;33;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.763;TwistS_;6.779975;1;10;0;0;0;0;0;263;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.010;TwistZ_;6.777571;1;10;0;0;241;0;0;791;791;783;769;322;0;0;0;0;0;0;0;0;11;0;0;11;13;16;16;11;0;0;0;0;0;0;0;0;50;0;0;20;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.257;TwistS_;6.777571;1;10;0;230;0;0;0;0;0;0;703;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.502;TwistZ_;6.777571;1;10;637;0;0;0;0;791;791;0;0;0;0;0;0;0;0;0;11;0;0;0;0;15;13;0;0;0;0;0;0;0;0;0;60;0;0;0;0;60;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.750;TwistS_;6.777571;1;10;0;0;0;812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.998;TwistZ_;6.787184;1;10;534;329;0;0;0;856;834;812;0;0;0;0;0;0;0;0;11;10;0;0;0;11;14;11;0;0;0;0;0;0;0;0;60;40;0;0;0;20;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.246;TwistS_;6.787184;1;10;0;274;241;0;0;834;812;0;0;0;0;0;0;0;0;0;0;10;10;0;0;12;11;0;0;0;0;0;0;0;0;0;0;80;20;0;0;20;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.494;TwistZ_;6.787184;1;10;0;0;263;329;351;0;0;0;791;0;0;0;0;0;0;0;0;0;11;10;11;0;0;0;11;0;0;0;0;0;0;0;0;0;50;40;20;0;0;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.743;TwistS_;6.787184;1;10;252;320;373;0;336;796;777;747;0;0;0;0;0;0;0;0;11;11;10;0;12;10;13;10;0;0;0;0;0;0;0;0;40;100;20;0;100;80;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.990;TwistZ_;6.789253;1;10;0;0;274;0;0;0;812;812;799;0;0;0;0;0;0;0;0;0;10;0;0;0;10;13;12;0;0;0;0;0;0;0;0;0;33;0;0;0;60;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.231;TwistS_;6.789253;1;10;0;0;329;324;0;791;777;769;0;0;0;0;0;0;0;0;0;0;15;14;0;11;12;10;0;0;0;0;0;0;0;0;0;0;20;80;0;20;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.487;TwistZ_;6.789253;1;10;725;329;329;230;802;799;798;791;798;0;0;0;0;0;0;0;12;11;11;11;12;14;13;12;11;0;0;0;0;0;0;0;40;40;33;80;40;100;60;33;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.727;TwistS_;6.789253;1;10;585;256;219;0;247;0;0;769;0;754;0;0;0;0;0;0;11;10;10;0;12;0;0;10;0;10;0;0;0;0;0;0;60;60;40;0;80;0;0;20;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.983;TwistZ_;6.795538;1;10;725;395;263;362;285;812;812;0;812;812;0;0;0;0;0;0;13;12;13;11;11;12;10;0;12;12;0;0;0;0;0;0;40;100;83;80;40;80;20;0;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.223;TwistS_;6.795538;1;10;0;430;307;318;0;812;804;799;0;0;0;0;0;0;0;0;0;10;11;11;0;13;13;13;0;0;0;0;0;0;0;0;0;100;20;40;0;50;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.471;TwistZ_;6.795538;1;10;417;417;0;0;0;812;812;285;856;839;0;0;0;0;0;0;10;11;0;0;0;14;15;10;10;12;0;0;0;0;0;0;20;80;0;0;0;16;40;20;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:21.719;TwistS_;6.795538;1;10;0;285;0;0;0;856;856;0;791;791;0;0;0;0;0;0;0;10;0;0;0;10;10;0;12;13;0;0;0;0;0;0;0;60;0;0;0;20;20;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
