DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:59.573;TwistS_;6.371449;1;10;878;1374;1791;1677;1586;1545;1538;1494;1442;1416;0;0;0;0;0;0;12;13;13;18;19;22;17;12;13;11;0;0;0;0;0;0;45;58;81;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.838;TwistZ_;6.371449;1;10;914;1775;1823;1708;1613;1598;1609;1538;1513;1529;0;0;0;0;0;0;11;12;11;11;17;14;11;13;13;13;0;0;0;0;0;0;45;45;16;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.093;TwistS_;6.371449;1;10;1369;1625;1728;1687;1594;1582;1582;1555;1508;1318;0;0;0;0;0;0;12;15;11;14;14;13;19;14;11;13;0;0;0;0;0;0;54;36;25;90;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.358;TwistZ_;6.356708;1;10;544;1318;1779;1657;1566;1462;1462;1461;1510;1486;0;0;0;0;0;0;16;11;20;19;18;19;18;17;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.622;TwistS_;6.356708;1;10;1296;1220;1826;1793;1683;1611;1551;1552;1522;1393;0;0;0;0;0;0;10;14;16;13;14;16;14;13;15;10;0;0;0;0;0;0;36;81;58;100;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.886;TwistZ_;6.356708;1;10;1430;1456;1937;1853;1697;1594;1578;1538;1550;1406;0;0;0;0;0;0;14;14;14;15;17;22;23;19;16;11;0;0;0;0;0;0;81;63;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.150;TwistS_;6.369221;1;10;1274;1713;1781;1757;1545;1550;1574;1499;1508;1416;0;0;0;0;0;0;10;14;15;11;17;15;18;12;11;12;0;0;0;0;0;0;18;33;100;36;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.414;TwistZ_;6.369221;1;10;600;1217;1722;1582;1563;1550;1558;1552;1542;1527;0;0;0;0;0;0;11;13;10;11;11;16;14;15;16;14;0;0;0;0;0;0;27;63;41;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.678;TwistS_;6.369221;1;10;1406;866;1849;1757;1507;1625;1637;1575;1582;1522;0;0;0;0;0;0;11;15;12;10;14;14;18;14;16;13;0;0;0;0;0;0;54;63;100;27;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.942;TwistZ_;6.369221;1;10;1218;1303;1772;1729;1641;1470;1502;1484;1523;1433;0;0;0;0;0;0;13;19;19;20;18;19;19;14;10;11;0;0;0;0;0;0;100;81;100;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
