DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:15.674;TwistZ_;6.804438;1;10;315;527;380;351;391;0;376;747;731;561;0;0;0;0;0;0;13;10;13;16;12;0;11;15;14;17;0;0;0;0;0;0;100;18;54;63;90;0;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.923;TwistS_;6.804438;1;10;411;307;802;795;755;763;771;791;767;663;0;0;0;0;0;0;15;17;13;20;20;23;24;26;19;15;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.171;TwistZ_;6.802404;1;10;467;619;637;544;803;791;783;731;703;643;0;0;0;0;0;0;18;19;12;11;20;24;18;17;14;18;0;0;0;0;0;0;100;100;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.419;TwistS_;6.802404;1;10;357;505;373;395;782;458;263;747;527;645;0;0;0;0;0;0;11;12;13;13;15;12;13;19;11;12;0;0;0;0;0;0;72;54;36;81;90;81;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.667;TwistZ_;6.802404;1;10;347;291;406;249;395;0;0;659;459;637;0;0;0;0;0;0;13;13;10;13;13;0;0;12;13;12;0;0;0;0;0;0;90;100;72;27;27;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.907;TwistS_;6.802404;1;10;587;377;386;320;336;0;263;787;449;760;0;0;0;0;0;0;13;13;12;11;13;0;11;13;12;15;0;0;0;0;0;0;100;90;45;63;27;0;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.155;TwistZ_;6.799001;1;10;650;312;298;280;355;822;806;783;795;615;0;0;0;0;0;0;13;16;12;16;12;25;24;19;22;15;0;0;0;0;0;0;90;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.411;TwistS_;6.799001;1;10;281;357;509;577;502;274;527;517;798;681;0;0;0;0;0;0;16;15;10;11;12;12;11;15;10;13;0;0;0;0;0;0;90;63;45;63;63;36;18;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.651;TwistZ_;6.799001;1;10;503;650;401;516;483;645;775;751;532;325;0;0;0;0;0;0;15;14;11;11;12;17;20;16;14;13;0;0;0;0;0;0;100;90;63;72;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.899;TwistS_;6.799001;1;10;383;278;395;498;742;676;431;711;714;634;0;0;0;0;0;0;16;14;12;13;12;13;12;14;18;14;0;0;0;0;0;0;100;54;45;54;90;45;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.148;TwistZ_;6.798559;1;10;522;285;373;401;659;373;791;791;651;615;0;0;0;0;0;0;16;17;12;12;14;14;10;14;13;13;0;0;0;0;0;0;81;72;90;72;40;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.396;TwistS_;6.798559;1;10;471;347;458;369;263;783;791;565;356;495;0;0;0;0;0;0;18;16;12;13;15;14;10;12;12;14;0;0;0;0;0;0;100;100;63;45;18;54;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.644;TwistZ_;6.798559;1;10;387;331;461;580;758;410;764;476;0;710;0;0;0;0;0;0;13;13;11;12;11;12;16;12;0;17;0;0;0;0;0;0;100;100;72;45;40;27;45;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.892;TwistS_;6.798559;1;10;283;475;461;684;771;791;775;771;619;346;0;0;0;0;0;0;16;14;14;12;19;27;25;19;14;16;0;0;0;0;0;0;100;100;54;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
