DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:30.007;TwistS_;6.768071;1;10;1245;1677;1833;1745;1674;1586;1510;1500;1549;1510;0;0;0;0;0;0;13;15;14;15;21;14;18;17;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.255;TwistZ_;6.768071;1;10;898;1704;1784;1435;1505;1469;1448;1480;1523;1352;0;0;0;0;0;0;14;17;15;13;15;16;18;20;18;16;0;0;0;0;0;0;85;78;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.503;TwistS_;6.768071;1;10;1063;1587;1722;1376;1556;1556;1502;1456;1422;1381;0;0;0;0;0;0;13;17;14;15;18;20;15;14;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.751;TwistZ_;6.771661;1;10;932;1439;1789;1640;1503;1473;1406;1445;1519;1516;0;0;0;0;0;0;13;18;18;15;14;13;13;20;18;12;0;0;0;0;0;0;78;100;100;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.999;TwistS_;6.771661;1;10;1113;1736;1869;1632;1494;1489;1443;1519;1519;1330;0;0;0;0;0;0;14;16;13;19;18;16;13;16;14;14;0;0;0;0;0;0;64;78;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.239;TwistZ_;6.771661;1;10;1079;1645;1808;1741;1607;1519;1422;1531;1573;1376;0;0;0;0;0;0;13;17;13;14;15;20;16;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.495;TwistS_;6.771661;1;10;1230;1827;1839;1703;1663;1644;1598;1576;1576;1475;0;0;0;0;0;0;11;14;13;14;16;18;15;14;12;12;0;0;0;0;0;0;50;78;66;92;92;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.735;TwistZ_;6.806458;1;10;1138;1535;1833;1678;1648;1586;1460;1464;1402;1381;0;0;0;0;0;0;13;14;17;19;20;20;13;12;16;12;0;0;0;0;0;0;100;100;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.983;TwistS_;6.806458;1;10;1218;1527;1769;1728;1582;1498;1459;1491;1502;1248;0;0;0;0;0;0;15;18;16;16;15;16;17;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.236;TwistZ_;6.806458;1;10;1000;1480;1870;1695;1617;1498;1456;1577;1523;1425;0;0;0;0;0;0;14;14;16;16;16;15;15;15;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.476;TwistS_;6.806458;1;10;1095;1550;1816;1707;1644;1582;1494;1509;1492;1374;0;0;0;0;0;0;16;18;15;17;23;19;17;13;16;13;0;0;0;0;0;0;92;86;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.724;TwistZ_;6.778414;1;10;893;1432;1710;1510;1443;1389;1343;1269;1518;1298;0;0;0;0;0;0;15;13;18;17;16;14;17;12;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:32.972;TwistS_;6.778414;1;10;1037;1433;1674;1577;1481;1464;1454;1435;1376;1215;0;0;0;0;0;0;14;16;18;17;15;19;12;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.220;TwistZ_;6.778414;1;10;1081;1646;1796;1678;1494;1494;1448;1460;1474;1157;0;0;0;0;0;0;14;15;16;20;18;21;17;16;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.468;TwistS_;6.778414;1;10;753;1459;1734;1577;1481;1481;1506;1432;1469;1334;0;0;0;0;0;0;11;13;13;15;18;19;16;15;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.708;TwistZ_;6.804302;1;10;1018;1588;1699;1577;1512;1473;1373;1356;1435;1234;0;0;0;0;0;0;12;12;13;13;13;15;11;14;11;16;0;0;0;0;0;0;92;64;66;100;78;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:33.966;TwistS_;6.804302;1;10;971;1445;1792;1661;1565;1506;1406;1402;1360;1339;0;0;0;0;0;0;16;16;16;17;18;19;16;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.205;TwistZ_;6.804302;1;10;1015;1783;1778;1704;1699;1603;1531;1472;1427;1368;0;0;0;0;0;0;13;17;14;11;12;14;14;14;13;12;0;0;0;0;0;0;85;64;93;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:34.461;TwistS_;6.804302;1;10;761;1591;1772;1634;1523;1566;1496;1402;1356;1268;0;0;0;0;0;0;13;15;15;14;19;12;12;14;17;16;0;0;0;0;0;0;57;92;80;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
