DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:01.384;TwistZ_;6.365754;1;10;1318;1619;1845;1722;1590;1562;1582;1582;1560;1419;0;0;0;0;0;0;12;14;13;14;19;20;17;18;14;12;0;0;0;0;0;0;45;63;58;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.648;TwistS_;6.365754;1;10;1458;1713;1776;1641;1602;1582;1542;1549;1518;1532;0;0;0;0;0;0;13;11;15;16;20;18;16;14;17;13;0;0;0;0;0;0;45;9;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.904;TwistZ_;6.365754;1;10;1428;1728;1751;1602;0;1529;1478;1503;1554;1349;0;0;0;0;0;0;12;13;15;12;0;14;14;14;16;16;0;0;0;0;0;0;36;54;58;100;0;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.176;TwistS_;6.383158;1;10;1040;1186;1731;0;1500;1415;1524;1523;1567;1458;0;0;0;0;0;0;11;11;12;0;12;18;13;13;13;16;0;0;0;0;0;0;54;36;83;0;63;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.434;TwistZ_;6.383158;1;10;1486;1289;1768;1625;1602;1586;1602;1560;1644;1507;0;0;0;0;0;0;14;15;17;15;16;20;18;16;14;13;0;0;0;0;0;0;54;81;100;54;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.697;TwistS_;6.383158;1;10;1343;1374;1682;1642;1550;1582;1542;1461;1400;1322;0;0;0;0;0;0;12;12;11;12;16;12;14;20;15;19;0;0;0;0;0;0;63;63;58;72;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.962;TwistZ_;6.383158;1;10;984;1307;1598;1476;1417;1393;1410;1417;1462;1425;0;0;0;0;0;0;14;12;12;13;12;18;15;14;14;13;0;0;0;0;0;0;90;72;66;90;36;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.225;TwistS_;6.399264;1;10;1131;1625;1740;1582;1520;1369;1386;1406;1347;1135;0;0;0;0;0;0;12;11;11;12;16;13;16;13;12;12;0;0;0;0;0;0;72;41;45;54;90;50;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.490;TwistZ_;6.399264;1;10;1236;1391;1772;1530;1530;1475;0;1362;1479;1381;0;0;0;0;0;0;11;15;16;15;19;14;0;11;11;11;0;0;0;0;0;0;63;54;54;54;100;100;0;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.745;TwistS_;6.399264;1;10;1092;791;1861;1772;1614;1582;1516;1528;1534;1445;0;0;0;0;0;0;13;11;11;10;15;18;16;13;13;12;0;0;0;0;0;0;63;27;91;27;72;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.010;TwistZ_;6.399264;1;10;1381;1219;0;1701;1602;1617;1629;1578;1591;1442;0;0;0;0;0;0;13;11;0;12;15;18;16;16;14;14;0;0;0;0;0;0;63;36;0;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.278;TwistS_;6.37926;1;10;0;1050;1765;1721;1604;1551;1516;1502;1486;1538;0;0;0;0;0;0;0;16;16;14;13;17;11;14;13;10;0;0;0;0;0;0;0;83;54;100;90;83;18;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.534;TwistZ_;6.37926;1;10;1113;1669;1516;1480;1466;1498;1430;1494;1486;1252;0;0;0;0;0;0;14;14;11;12;16;14;14;16;13;15;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.806;TwistS_;6.37926;1;10;1296;1208;1738;1634;1450;1450;1406;1417;1458;1256;0;0;0;0;0;0;10;11;11;12;13;13;20;19;17;21;0;0;0;0;0;0;18;36;58;45;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.071;TwistZ_;6.37926;1;10;1248;1318;1761;1625;1554;1510;1514;1510;1450;0;0;0;0;0;0;0;11;13;16;14;19;17;18;17;10;0;0;0;0;0;0;0;45;54;100;63;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.326;TwistS_;6.35601;1;10;1318;1500;1853;1749;1677;1683;1613;1545;1629;1576;0;0;0;0;0;0;13;13;14;10;17;18;15;15;14;13;0;0;0;0;0;0;81;63;100;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.590;TwistZ_;6.35601;1;10;1362;1111;1860;1801;1689;1693;1633;1614;1582;1494;0;0;0;0;0;0;13;11;10;10;17;19;15;15;15;13;0;0;0;0;0;0;63;63;25;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:05.854;TwistS_;6.35601;1;10;1546;1757;1801;1729;1606;1510;1494;1512;1490;1450;0;0;0;0;0;0;12;12;14;18;15;15;17;18;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:06.119;TwistZ_;6.35601;1;10;1318;1091;1695;1729;1582;1522;1542;1501;1542;1538;0;0;0;0;0;0;14;12;16;16;18;18;16;16;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
