DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:51.559;TwistZ_;6.777836;1;10;1146;1388;1821;1653;1594;1489;1500;1632;1573;1464;0;0;0;0;0;0;13;14;15;14;18;15;11;11;14;13;0;0;0;0;0;0;100;71;73;64;100;100;35;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:51.808;TwistS_;6.777836;1;10;1230;1347;1929;1757;1732;1660;1556;1569;1602;1485;0;0;0;0;0;0;14;14;14;14;19;17;14;19;16;17;0;0;0;0;0;0;92;71;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:52.056;TwistZ_;6.777836;1;10;1184;1365;1748;1715;1651;1605;1582;1594;1625;1422;0;0;0;0;0;0;14;14;12;13;14;18;15;15;18;15;0;0;0;0;0;0;100;86;92;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:52.304;TwistS_;6.773421;1;10;1080;1570;1875;1699;1562;1489;1489;1433;1435;1299;0;0;0;0;0;0;14;16;19;16;14;16;13;14;20;15;0;0;0;0;0;0;64;71;100;78;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:52.553;TwistZ_;6.773421;1;10;1045;1478;1807;1658;1607;1469;1473;1548;1508;1469;0;0;0;0;0;0;12;15;15;15;14;12;13;11;16;18;0;0;0;0;0;0;92;92;86;92;100;85;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:52.792;TwistS_;6.773421;1;10;978;1536;1863;1728;1674;1552;1527;1496;1485;1406;0;0;0;0;0;0;14;17;17;16;17;15;18;16;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.048;TwistZ_;6.773421;1;10;1300;1126;1823;1757;1678;1611;1636;1589;1590;1506;0;0;0;0;0;0;15;12;10;13;17;16;20;16;13;16;0;0;0;0;0;0;71;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.288;TwistS_;6.789186;1;10;1279;1507;1886;1753;1640;1536;1602;1546;1535;1473;0;0;0;0;0;0;12;15;17;20;15;14;14;19;18;17;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.537;TwistZ_;6.789186;1;10;1104;1411;1878;1799;1632;1422;1460;1468;1515;1372;0;0;0;0;0;0;13;15;17;17;20;15;20;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.784;TwistS_;6.789186;1;10;1063;1145;1792;1703;1665;1636;1573;1503;1535;1440;0;0;0;0;0;0;14;16;14;18;17;22;20;16;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
