DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:50.784;TwistZ_;6.768952;1;10;1246;1267;1843;1707;1450;1619;1603;1376;1619;1460;0;0;0;0;0;0;13;13;16;14;12;14;11;12;12;15;0;0;0;0;0;0;78;78;73;100;57;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.035;TwistS_;6.769696;1;10;1134;1339;1841;1722;1736;1653;1618;1573;1582;1473;0;0;0;0;0;0;13;13;11;10;16;18;14;15;13;15;0;0;0;0;0;0;100;50;46;71;78;100;92;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.280;TwistZ_;6.769696;1;10;1381;1530;1792;1795;1703;1699;1682;1679;1644;1575;0;0;0;0;0;0;17;12;13;15;17;16;18;19;13;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.528;TwistS_;6.769696;1;10;1176;1347;1986;1850;1665;1593;1519;1548;1586;1545;0;0;0;0;0;0;14;15;15;13;13;15;18;17;17;16;0;0;0;0;0;0;85;42;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.768;TwistZ_;6.769696;1;10;1384;1417;1816;1690;1652;1674;1635;1562;1582;1448;0;0;0;0;0;0;15;15;15;15;18;16;19;11;14;14;0;0;0;0;0;0;78;100;78;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.016;TwistS_;6.774646;1;10;1123;1326;1887;1684;1687;1669;1644;1438;1484;1494;0;0;0;0;0;0;17;18;15;12;14;15;13;13;12;14;0;0;0;0;0;0;85;100;100;28;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.261;TwistZ_;6.774646;1;10;1422;1257;2006;1879;1728;1726;1683;1624;1370;1558;0;0;0;0;0;0;12;13;12;16;19;16;12;14;17;12;0;0;0;0;0;0;78;86;85;85;100;100;78;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.509;TwistS_;6.774646;1;10;915;1647;1979;1741;1699;1658;1616;1611;1544;1427;0;0;0;0;0;0;12;12;11;13;16;16;12;15;17;19;0;0;0;0;0;0;57;57;64;78;71;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.757;TwistZ_;6.774646;1;10;1028;1347;1835;1562;1715;1699;1732;1695;1708;1505;0;0;0;0;0;0;13;15;15;13;16;19;19;15;16;14;0;0;0;0;0;0;64;85;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.005;TwistS_;6.789558;1;10;1194;1074;2118;1820;1678;1653;1577;1585;1565;1478;0;0;0;0;0;0;13;13;13;13;20;19;15;16;17;15;0;0;0;0;0;0;92;42;86;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
