DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:10.465;TwistZ_;6.776682;1;10;384;295;516;351;797;791;799;803;810;838;0;0;0;0;0;0;13;13;11;15;16;21;22;25;20;14;0;0;0;0;0;0;72;63;36;45;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.713;TwistS_;6.778889;1;10;282;280;270;263;474;686;536;650;816;351;0;0;0;0;0;0;13;15;11;13;11;11;10;12;12;10;0;0;0;0;0;0;63;72;54;45;45;80;45;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.961;TwistZ_;6.778889;1;10;311;325;346;371;791;772;759;775;765;0;0;0;0;0;0;0;16;16;13;13;15;18;20;24;15;0;0;0;0;0;0;0;100;90;72;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.210;TwistS_;6.778889;1;10;275;281;307;463;799;355;271;370;593;295;0;0;0;0;0;0;14;12;19;15;17;14;15;14;11;16;0;0;0;0;0;0;100;45;81;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.458;TwistZ_;6.778889;1;10;319;298;346;363;316;483;783;539;747;751;0;0;0;0;0;0;19;13;14;16;13;12;16;12;13;18;0;0;0;0;0;0;100;90;81;100;90;100;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.706;TwistS_;6.77676;1;10;683;275;598;298;369;703;0;541;439;791;0;0;0;0;0;0;11;17;10;11;13;12;0;12;11;14;0;0;0;0;0;0;81;100;72;90;50;9;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.947;TwistZ_;6.77676;1;10;435;434;725;546;538;488;814;830;755;263;0;0;0;0;0;0;17;12;10;13;13;14;21;18;14;22;0;0;0;0;0;0;100;81;18;63;72;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.202;TwistS_;6.77676;1;10;455;331;351;351;228;263;420;320;324;778;0;0;0;0;0;0;16;13;13;12;17;10;13;13;13;11;0;0;0;0;0;0;100;100;27;18;50;36;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.442;TwistZ_;6.77676;1;10;359;834;0;333;821;814;791;732;316;366;0;0;0;0;0;0;14;17;0;11;14;22;20;13;14;12;0;0;0;0;0;0;100;45;0;45;90;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.691;TwistS_;6.77122;1;10;371;317;520;257;498;329;558;583;561;493;0;0;0;0;0;0;12;13;11;12;11;11;12;14;13;12;0;0;0;0;0;0;100;81;54;63;81;20;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.938;TwistZ_;6.77122;1;10;591;371;312;417;417;326;366;703;774;755;0;0;0;0;0;0;17;16;19;11;13;12;10;15;15;12;0;0;0;0;0;0;100;81;81;72;36;63;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
