DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:07.392;TwistZ_;6.816838;1;10;419;427;403;271;276;345;608;505;375;826;0;0;0;0;0;0;20;14;14;18;14;11;12;10;12;12;0;0;0;0;0;0;100;100;100;100;90;63;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.640;TwistS_;6.813575;1;10;483;331;267;338;845;565;807;561;791;739;0;0;0;0;0;0;17;14;23;20;14;12;16;12;13;19;0;0;0;0;0;0;100;100;100;90;36;70;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.893;TwistZ_;6.813575;1;10;359;333;371;382;471;451;795;722;593;491;0;0;0;0;0;0;15;15;14;12;13;13;16;13;12;15;0;0;0;0;0;0;100;90;100;63;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.133;TwistS_;6.813575;1;10;303;319;355;347;543;290;727;643;467;659;0;0;0;0;0;0;18;21;13;15;15;15;12;13;12;13;0;0;0;0;0;0;100;100;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.388;TwistZ_;6.813575;1;10;351;463;465;279;507;583;386;671;771;715;0;0;0;0;0;0;17;14;14;24;15;13;12;17;17;16;0;0;0;0;0;0;100;100;90;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.628;TwistS_;6.81144;1;10;323;439;319;327;641;379;575;779;775;637;0;0;0;0;0;0;18;13;12;17;13;17;18;21;19;12;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.877;TwistZ_;6.81144;1;10;461;407;343;413;597;479;743;426;610;708;0;0;0;0;0;0;16;15;15;17;15;14;14;12;12;14;0;0;0;0;0;0;90;100;100;90;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.125;TwistS_;6.81144;1;10;491;329;716;639;329;475;651;779;593;559;0;0;0;0;0;0;12;14;12;13;12;16;14;22;14;15;0;0;0;0;0;0;100;72;90;81;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.373;TwistZ_;6.81144;1;10;475;355;549;405;351;771;639;625;345;596;0;0;0;0;0;0;18;16;14;13;13;15;16;11;12;13;0;0;0;0;0;0;100;100;90;81;80;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.621;TwistS_;6.796043;1;10;313;364;667;318;649;467;715;791;763;711;0;0;0;0;0;0;16;19;16;12;13;19;18;20;21;19;0;0;0;0;0;0;63;90;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.870;TwistZ_;6.796043;1;10;507;615;336;351;560;335;390;711;751;347;0;0;0;0;0;0;17;15;14;12;13;21;12;17;18;16;0;0;0;0;0;0;100;100;81;81;72;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.118;TwistS_;6.796043;1;10;331;371;659;319;303;603;791;655;791;791;0;0;0;0;0;0;18;14;19;18;12;18;15;15;18;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.358;TwistZ_;6.796043;1;10;320;367;395;329;791;649;683;763;695;464;0;0;0;0;0;0;20;17;15;12;13;16;17;18;16;11;0;0;0;0;0;0;63;100;100;18;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.607;TwistS_;6.808504;1;10;399;347;407;363;351;665;791;541;579;607;0;0;0;0;0;0;16;14;14;18;16;13;14;14;13;13;0;0;0;0;0;0;100;100;100;100;81;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.854;TwistZ_;6.808504;1;10;395;571;451;553;414;549;370;390;427;291;0;0;0;0;0;0;14;15;14;11;16;12;17;14;14;15;0;0;0;0;0;0;100;100;100;90;63;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.102;TwistS_;6.808504;1;10;503;375;681;505;386;470;535;783;791;459;0;0;0;0;0;0;15;19;11;14;12;14;12;17;15;14;0;0;0;0;0;0;100;81;72;90;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.342;TwistZ_;6.808504;1;10;623;339;459;395;317;300;459;834;805;735;0;0;0;0;0;0;13;14;15;14;14;14;14;12;16;16;0;0;0;0;0;0;100;100;100;100;90;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.598;TwistS_;6.808504;1;10;345;331;691;472;0;299;554;522;512;743;0;0;0;0;0;0;19;17;17;12;0;18;11;12;14;19;0;0;0;0;0;0;63;100;100;72;0;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.847;TwistZ_;6.792307;1;10;531;292;470;335;419;631;287;639;767;628;0;0;0;0;0;0;18;14;15;16;11;13;16;15;21;16;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
