DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:40.945;TwistS_;6.76692;1;10;1017;1542;1895;1787;1707;1674;1577;1487;1531;1489;0;0;0;0;0;0;16;13;16;21;19;14;16;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.185;TwistZ_;6.769426;1;10;1132;1744;1945;1859;1770;1715;1730;1649;1631;1582;0;0;0;0;0;0;12;18;19;12;13;14;14;17;17;11;0;0;0;0;0;0;85;64;100;78;100;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.441;TwistS_;6.769426;1;10;1135;1900;1953;1709;1720;1726;1669;1611;1631;1562;0;0;0;0;0;0;14;15;14;14;14;14;17;14;14;14;0;0;0;0;0;0;92;93;85;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.690;TwistZ_;6.769426;1;10;1048;1857;1657;1628;1464;1664;1622;1572;1494;1417;0;0;0;0;0;0;14;12;11;10;10;12;15;13;15;13;0;0;0;0;0;0;71;71;46;35;35;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:41.929;TwistS_;6.769426;1;10;983;1552;1957;1761;1657;1695;1636;1656;1510;1496;0;0;0;0;0;0;14;14;16;16;19;19;16;15;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:42.185;TwistZ_;6.75341;1;10;1117;1677;1890;1845;1799;1753;1728;1593;1598;1498;0;0;0;0;0;0;17;15;18;15;17;20;16;17;18;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:42.425;TwistS_;6.75341;1;10;1205;1901;1902;1695;1707;1682;1544;1498;1531;1452;0;0;0;0;0;0;11;15;15;12;16;15;15;13;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:42.674;TwistZ_;6.75341;1;10;996;1848;1933;1820;1707;1640;1674;1627;1592;1519;0;0;0;0;0;0;12;19;15;15;18;15;19;17;12;14;0;0;0;0;0;0;71;78;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:42.922;TwistS_;6.75341;1;10;1394;1894;1937;1709;1665;1665;1699;1671;1632;1184;0;0;0;0;0;0;15;19;15;14;17;14;19;15;17;16;0;0;0;0;0;0;35;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:43.170;TwistZ_;6.750146;1;10;1222;1469;1785;1734;1749;1707;1678;1554;1640;1615;0;0;0;0;0;0;16;14;15;12;20;17;18;18;19;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:43.418;TwistS_;6.750146;1;10;1675;1464;1986;1854;1774;1778;1766;1761;1653;1519;0;0;0;0;0;0;12;14;12;14;17;18;19;18;11;15;0;0;0;0;0;0;35;85;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:43.666;TwistZ_;6.750146;1;10;1091;859;1992;1828;1741;1677;1657;1589;1565;1555;0;0;0;0;0;0;11;15;12;12;17;14;17;19;16;14;0;0;0;0;0;0;57;85;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:43.916;TwistS_;6.750146;1;10;1166;1352;1906;1773;1699;1695;1681;1640;1644;1623;0;0;0;0;0;0;13;15;18;11;13;15;12;17;19;19;0;0;0;0;0;0;85;85;100;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.155;TwistZ_;6.751724;1;10;1212;1393;1882;1769;1768;1724;1628;1628;1658;1571;0;0;0;0;0;0;14;15;15;13;14;18;14;17;15;14;0;0;0;0;0;0;92;100;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.411;TwistS_;6.751724;1;10;1321;1295;1867;1906;1720;1745;1720;1597;1582;1557;0;0;0;0;0;0;14;15;12;13;16;16;16;13;15;16;0;0;0;0;0;0;78;64;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.651;TwistZ_;6.751724;1;10;1294;1505;1803;1672;1732;1722;1657;1648;1707;1653;0;0;0;0;0;0;14;13;16;14;18;20;17;15;18;13;0;0;0;0;0;0;71;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:44.907;TwistS_;6.751724;1;10;1201;1582;1908;1801;1748;1808;1711;1623;1582;1527;0;0;0;0;0;0;12;14;15;12;16;15;19;17;14;17;0;0;0;0;0;0;71;92;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.147;TwistZ_;6.747448;1;10;1181;1386;1753;1707;1669;1628;1590;1607;1544;1590;0;0;0;0;0;0;13;12;17;15;18;16;16;14;14;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:45.395;TwistS_;6.747448;1;10;1340;1861;1978;1894;1799;1714;1657;1565;1590;1411;0;0;0;0;0;0;12;16;16;11;15;22;18;19;17;14;0;0;0;0;0;0;57;92;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
