DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:41.200;TwistS_;6.806936;1;10;1102;1313;1820;1724;1611;1671;1640;1665;1624;1586;0;0;0;0;0;0;12;15;14;14;13;15;17;16;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.448;TwistZ_;6.806936;1;10;1218;1728;1738;1741;1658;1699;1707;1674;1523;1406;0;0;0;0;0;0;11;12;11;14;14;15;17;16;13;13;0;0;0;0;0;0;71;40;21;100;92;86;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.696;TwistS_;6.806936;1;10;820;585;2113;1883;1720;1773;1736;1678;1636;1498;0;0;0;0;0;0;13;23;17;17;22;23;23;22;23;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.944;TwistZ_;6.808511;1;10;1567;1532;1962;1808;1726;1695;1682;1623;1707;1720;0;0;0;0;0;0;11;16;15;21;24;24;23;19;21;17;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.184;TwistS_;6.808511;1;10;1165;1744;2084;1816;1726;1682;1618;1635;1640;1586;0;0;0;0;0;0;11;18;15;17;19;23;16;12;18;15;0;0;0;0;0;0;64;64;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.440;TwistZ_;6.808511;1;10;1217;1379;1704;1674;1552;1604;1605;0;1374;1682;0;0;0;0;0;0;16;12;15;13;12;13;12;0;12;15;0;0;0;0;0;0;100;92;80;85;100;92;35;0;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.681;TwistS_;6.808511;1;10;1180;1523;1746;1598;1582;1723;1665;1640;1544;1422;0;0;0;0;0;0;10;15;14;13;11;17;17;17;12;12;0;0;0;0;0;0;50;92;100;78;14;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.937;TwistZ_;6.81161;1;10;1099;1651;1902;1703;1640;1653;1582;1582;1678;1590;0;0;0;0;0;0;14;13;17;16;21;21;22;21;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.177;TwistS_;6.81161;1;10;1251;1588;1792;1685;1628;1640;1699;1540;1518;1561;0;0;0;0;0;0;13;13;15;12;13;14;13;14;14;15;0;0;0;0;0;0;78;64;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.425;TwistZ_;6.81161;1;10;960;1503;1688;1598;0;1534;1464;1453;1470;1460;0;0;0;0;0;0;13;13;13;14;0;12;14;15;12;13;0;0;0;0;0;0;71;85;73;78;0;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
