DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:20.914;TwistS_;6.372978;1;10;1318;1724;1805;1741;1669;1685;1596;1466;1478;1354;0;0;0;0;0;0;11;15;20;16;14;14;13;15;17;16;0;0;0;0;0;0;27;36;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:21.178;TwistZ_;6.372978;1;10;1399;685;0;1662;1607;1617;1562;1586;1655;1647;0;0;0;0;0;0;14;11;0;11;11;17;12;14;11;13;0;0;0;0;0;0;63;45;0;54;63;90;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:21.442;TwistS_;6.372978;1;10;1494;1845;1789;1693;1613;1641;1578;1549;1609;1522;0;0;0;0;0;0;11;16;13;12;12;15;17;11;10;14;0;0;0;0;0;0;63;27;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:21.706;TwistZ_;6.37301;1;10;1206;1032;1845;1688;1555;1661;1558;1604;1625;1521;0;0;0;0;0;0;13;11;15;14;13;12;13;18;18;11;0;0;0;0;0;0;81;72;91;63;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:21.970;TwistS_;6.37301;1;10;1279;659;1872;1744;1657;1637;1565;1538;1546;1433;0;0;0;0;0;0;13;11;12;13;17;21;16;16;17;14;0;0;0;0;0;0;72;36;83;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.234;TwistZ_;6.37301;1;10;1083;527;0;1801;0;1625;1645;1644;1604;1467;0;0;0;0;0;0;13;11;0;10;0;16;17;13;13;15;0;0;0;0;0;0;81;36;0;36;0;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.500;TwistS_;6.37301;1;10;1186;527;1752;1751;1753;1717;1657;1586;1606;1478;0;0;0;0;0;0;12;15;12;11;13;20;21;14;14;17;0;0;0;0;0;0;36;36;75;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:22.755;TwistZ_;6.382454;1;10;1474;1538;1725;1677;1681;1673;1661;1677;1677;1652;0;0;0;0;0;0;12;10;14;11;14;16;16;16;15;15;0;0;0;0;0;0;81;9;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.019;TwistS_;6.382454;1;10;1567;893;1875;1741;1685;1637;1582;1527;1542;1483;0;0;0;0;0;0;11;15;15;14;14;19;22;20;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.283;TwistZ_;6.382454;1;10;1240;1193;1823;1728;1645;1621;1538;1555;1550;1437;0;0;0;0;0;0;15;11;12;14;14;18;14;12;17;12;0;0;0;0;0;0;81;54;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.547;TwistS_;6.382454;1;10;1305;1560;1845;1738;1625;1556;1550;1498;1508;1406;0;0;0;0;0;0;12;16;13;12;14;14;17;15;16;12;0;0;0;0;0;0;63;33;72;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:23.812;TwistZ_;6.392781;1;10;1170;536;1713;1669;1625;1644;1582;1636;1609;1562;0;0;0;0;0;0;13;17;10;13;10;12;11;17;15;14;0;0;0;0;0;0;72;45;8;36;9;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.076;TwistS_;6.392781;1;10;1230;1248;2100;1918;1807;1499;1560;1516;1621;1530;0;0;0;0;0;0;14;12;12;12;12;12;12;12;14;19;0;0;0;0;0;0;36;45;41;54;72;72;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.340;TwistZ_;6.392781;1;10;1582;1065;1889;1823;1757;1733;1685;1717;1773;1669;0;0;0;0;0;0;10;12;11;12;11;15;18;19;16;12;0;0;0;0;0;0;18;72;72;54;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.605;TwistS_;6.392781;1;10;1516;769;1889;1773;1673;1614;1594;1582;1556;1435;0;0;0;0;0;0;12;10;18;14;20;19;16;18;17;12;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:24.868;TwistZ_;6.378654;1;10;1086;1476;1757;1681;1604;1514;1521;1560;1550;1502;0;0;0;0;0;0;11;11;15;13;13;18;16;19;19;14;0;0;0;0;0;0;63;45;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.124;TwistS_;6.378654;1;10;988;1243;1834;1737;1637;1586;1546;1538;1534;1441;0;0;0;0;0;0;13;12;17;15;19;18;17;16;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.388;TwistZ_;6.378654;1;10;1186;527;1737;1701;1645;1653;1632;1688;1631;1560;0;0;0;0;0;0;14;19;12;16;21;20;14;16;13;11;0;0;0;0;0;0;72;36;91;100;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:25.654;TwistS_;6.378654;1;10;1318;1435;1820;1749;1621;1661;1598;1541;1578;1502;0;0;0;0;0;0;12;13;13;14;13;17;19;17;19;19;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
