DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:45.609;TwistZ_;6.354543;1;10;0;1462;1879;1776;1617;1590;1625;1582;1544;1396;0;0;0;0;0;0;0;13;14;12;18;21;13;14;13;15;0;0;0;0;0;0;0;63;75;63;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.873;TwistS_;6.380506;1;10;1142;1208;1911;1745;1640;1582;1526;1523;1516;1450;0;0;0;0;0;0;12;12;14;11;11;10;15;15;16;14;0;0;0;0;0;0;45;33;90;63;27;25;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.137;TwistZ_;6.380506;1;10;1015;1669;1749;1588;1442;1519;1625;1625;1437;1333;0;0;0;0;0;0;12;14;13;11;16;16;17;14;15;14;0;0;0;0;0;0;81;45;100;63;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.405;TwistS_;6.380506;1;10;644;1102;1845;1741;1633;1534;1454;1531;1494;1461;0;0;0;0;0;0;14;13;13;13;15;17;16;11;15;16;0;0;0;0;0;0;54;91;100;100;100;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.661;TwistZ_;6.380506;1;10;1284;1067;1735;1725;1687;1701;1669;1625;1582;1505;0;0;0;0;0;0;14;11;14;16;13;14;14;17;16;11;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.925;TwistS_;6.37269;1;10;1176;1186;1713;1573;1458;1582;1574;1508;1564;1406;0;0;0;0;0;0;11;11;11;11;13;11;16;16;13;16;0;0;0;0;0;0;81;36;41;90;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.190;TwistZ_;6.37269;1;10;1138;895;1898;1749;1582;1594;1673;1607;1461;1414;0;0;0;0;0;0;14;15;15;11;13;11;14;13;11;15;0;0;0;0;0;0;90;72;83;45;18;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.454;TwistS_;6.37269;1;10;1450;1349;1921;1873;1713;1606;1494;1464;1502;1378;0;0;0;0;0;0;16;12;14;13;13;19;13;12;15;15;0;0;0;0;0;0;27;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.710;TwistZ_;6.368998;1;10;1211;1127;1805;1823;1529;1562;1590;1589;1586;1506;0;0;0;0;0;0;12;13;14;10;12;15;20;20;18;14;0;0;0;0;0;0;63;54;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.982;TwistS_;6.368998;1;10;1109;1042;1851;1669;1713;1658;1547;1582;1613;1318;0;0;0;0;0;0;12;12;12;11;10;11;12;15;11;14;0;0;0;0;0;0;72;58;63;27;27;66;81;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.246;TwistZ_;6.368998;1;10;1318;1243;1765;1633;1555;1534;1558;1617;1629;1462;0;0;0;0;0;0;11;12;12;11;12;16;14;12;15;13;0;0;0;0;0;0;27;63;54;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.510;TwistS_;6.368998;1;10;1285;1669;1762;1675;1582;1519;1506;1474;1456;1322;0;0;0;0;0;0;15;11;13;14;15;20;18;14;11;18;0;0;0;0;0;0;36;8;81;72;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.766;TwistZ_;6.391606;1;10;1259;1625;1510;1680;1582;1582;1586;1563;1617;1549;0;0;0;0;0;0;15;13;11;11;16;14;13;13;15;12;0;0;0;0;0;0;54;27;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.030;TwistS_;6.391606;1;10;991;1376;1831;1735;1625;1657;1582;1478;1458;1464;0;0;0;0;0;0;14;14;15;16;15;12;10;16;12;15;0;0;0;0;0;0;63;27;100;90;90;100;27;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.294;TwistZ_;6.391606;1;10;1150;1186;1798;1655;1607;1594;1590;1611;1669;1446;0;0;0;0;0;0;14;12;17;11;12;13;13;16;21;15;0;0;0;0;0;0;100;36;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.558;TwistS_;6.391606;1;10;1362;2021;1806;1665;1594;1625;1633;1600;1177;1303;0;0;0;0;0;0;12;11;14;12;13;13;13;13;10;11;0;0;0;0;0;0;72;36;83;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.815;TwistZ_;6.382714;1;10;1582;1307;1851;1732;1642;1542;1586;1645;1562;1494;0;0;0;0;0;0;11;11;12;15;16;18;16;16;15;15;0;0;0;0;0;0;36;72;58;63;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.087;TwistS_;6.382714;1;10;1283;1259;1867;1753;1633;1602;1596;1445;1467;1450;0;0;0;0;0;0;12;11;16;13;16;14;17;12;13;11;0;0;0;0;0;0;45;27;83;90;100;100;54;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.351;TwistZ_;6.382714;1;10;1110;1142;1730;1713;1582;1570;1556;1499;1560;1439;0;0;0;0;0;0;14;10;12;11;14;13;13;12;10;15;0;0;0;0;0;0;100;18;66;54;90;100;63;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
