DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:58.303;TwistZ_;6.372675;1;10;1265;1274;1790;1721;1617;1554;1522;1497;1498;1416;0;0;0;0;0;0;15;12;15;18;19;21;17;16;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.567;TwistS_;6.372675;1;10;1175;1211;1753;1728;1563;1510;1489;1476;1476;1318;0;0;0;0;0;0;11;13;15;13;12;12;13;10;12;18;0;0;0;0;0;0;36;58;100;54;100;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.831;TwistZ_;6.372675;1;10;1428;747;1746;1679;1462;1433;1402;1362;1378;1293;0;0;0;0;0;0;12;11;14;11;10;12;15;12;12;12;0;0;0;0;0;0;36;18;100;81;63;72;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.087;TwistS_;6.372675;1;10;1193;1428;1735;1676;1616;1550;1406;1528;1479;1338;0;0;0;0;0;0;11;12;14;11;13;14;11;13;11;15;0;0;0;0;0;0;54;54;100;63;81;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.359;TwistZ_;6.348312;1;10;1142;1237;1757;1669;1522;1606;1600;1549;1582;1518;0;0;0;0;0;0;10;12;12;14;13;18;14;16;17;15;0;0;0;0;0;0;54;54;50;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.616;TwistS_;6.348312;1;10;1274;1757;1823;1717;1558;1494;1533;1434;1462;1280;0;0;0;0;0;0;12;13;18;16;20;20;17;12;14;11;0;0;0;0;0;0;27;9;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.880;TwistZ_;6.348312;1;10;1166;1001;1753;1663;1617;1604;1617;1560;1562;1489;0;0;0;0;0;0;13;12;16;13;14;15;15;16;15;13;0;0;0;0;0;0;81;41;100;63;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.144;TwistS_;6.361298;1;10;1259;1425;1790;1733;1625;1619;1542;1490;1533;1344;0;0;0;0;0;0;11;11;14;15;15;13;19;15;12;13;0;0;0;0;0;0;27;63;100;81;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.408;TwistZ_;6.361298;1;10;1388;1279;1773;1640;1574;1538;1538;1554;1617;1391;0;0;0;0;0;0;16;12;16;14;18;14;13;11;14;11;0;0;0;0;0;0;45;72;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.672;TwistS_;6.361298;1;10;966;1387;1798;1705;1669;1606;1498;1424;1458;1342;0;0;0;0;0;0;13;14;13;17;16;18;17;14;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.936;TwistZ_;6.361298;1;10;1335;1757;1777;1647;1593;1550;1514;1556;1538;1523;0;0;0;0;0;0;12;10;13;12;13;17;17;20;14;14;0;0;0;0;0;0;45;18;91;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.200;TwistS_;6.39936;1;10;1104;1757;1821;1757;1587;1485;1414;1367;1365;1217;0;0;0;0;0;0;14;11;16;15;12;12;17;16;14;17;0;0;0;0;0;0;72;8;100;81;66;45;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.456;TwistZ_;6.39936;1;10;1362;1230;1864;1777;1693;1609;1609;1549;1595;1450;0;0;0;0;0;0;10;13;14;13;21;19;19;17;18;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.728;TwistS_;6.39936;1;10;1333;1757;1809;1687;1558;1534;1519;1446;1481;1450;0;0;0;0;0;0;11;14;18;15;18;16;11;15;16;12;0;0;0;0;0;0;27;45;100;90;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.993;TwistZ_;6.39936;1;10;1148;1669;1772;1701;1578;1562;1542;1545;1542;1459;0;0;0;0;0;0;11;19;17;16;19;18;20;22;18;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.257;TwistS_;6.380282;1;10;1450;1223;1870;1845;1665;1560;1514;1494;1470;1406;0;0;0;0;0;0;13;11;12;15;18;19;16;13;14;11;0;0;0;0;0;0;45;50;81;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.513;TwistZ_;6.380282;1;10;878;1230;1761;1677;1586;1541;1554;1522;1534;1376;0;0;0;0;0;0;11;14;16;14;14;21;18;16;19;11;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.777;TwistS_;6.380282;1;10;1240;1148;1831;1645;1594;1582;1430;1582;1494;1406;0;0;0;0;0;0;11;12;11;12;13;15;11;11;13;11;0;0;0;0;0;0;81;66;27;100;100;41;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.041;TwistZ_;6.380282;1;10;1324;1217;1816;1718;1669;1558;1510;1494;1486;1442;0;0;0;0;0;0;12;12;13;13;15;15;16;15;16;14;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
