DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:45.185;TwistS_;6.3499;1;10;1237;1160;1772;1661;1665;1602;1507;1550;1586;1435;0;0;0;0;0;0;16;15;14;12;16;14;14;17;16;12;0;0;0;0;0;0;54;90;50;45;81;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.449;TwistZ_;6.3499;1;10;1538;1801;1806;1669;1616;1566;1598;1629;1550;1482;0;0;0;0;0;0;10;17;14;15;12;17;15;14;17;14;0;0;0;0;0;0;9;45;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.713;TwistS_;6.3499;1;10;758;1431;1840;1697;1545;1485;1411;1417;1458;1538;0;0;0;0;0;0;14;14;11;12;14;15;12;14;12;11;0;0;0;0;0;0;36;58;72;100;100;90;72;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.978;TwistZ_;6.384724;1;10;1406;1812;1869;1751;1587;1590;1574;1582;1602;1462;0;0;0;0;0;0;12;12;14;14;14;15;18;15;17;13;0;0;0;0;0;0;27;36;100;63;66;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.242;TwistS_;6.384724;1;10;1494;1325;1837;1753;1613;1600;1574;1514;1508;1406;0;0;0;0;0;0;14;12;16;16;16;19;18;12;15;11;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.506;TwistZ_;6.384724;1;10;1318;1356;1735;1591;1609;1566;1555;1542;1564;1450;0;0;0;0;0;0;12;13;12;11;16;14;15;14;15;16;0;0;0;0;0;0;54;72;33;81;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.770;TwistS_;6.384724;1;10;1362;1527;1928;1770;1629;1649;1606;1516;1554;1458;0;0;0;0;0;0;12;13;15;12;16;16;20;15;16;12;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.026;TwistZ_;6.379356;1;10;527;1516;1801;1637;1570;1516;1574;1574;1630;1414;0;0;0;0;0;0;11;12;14;12;18;15;18;19;13;13;0;0;0;0;0;0;18;36;100;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.290;TwistS_;6.379356;1;10;1450;1722;1792;1633;1576;1488;1450;1480;1450;1338;0;0;0;0;0;0;11;12;14;12;13;12;15;15;18;16;0;0;0;0;0;0;36;45;41;100;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.554;TwistZ_;6.379356;1;10;1340;900;1801;1663;1598;1617;1552;1549;1574;1381;0;0;0;0;0;0;11;13;11;14;16;19;13;14;13;16;0;0;0;0;0;0;72;72;8;63;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.818;TwistS_;6.384948;1;10;1381;659;1845;1779;1645;1641;1598;1589;1587;1433;0;0;0;0;0;0;11;11;14;14;15;15;15;12;16;18;0;0;0;0;0;0;81;9;33;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.084;TwistZ_;6.384948;1;10;1455;1230;1757;1661;1534;1617;1562;1534;1546;1474;0;0;0;0;0;0;15;12;16;16;18;19;17;20;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.342;TwistS_;6.384948;1;10;1065;1325;1709;1589;1574;1529;1506;1468;1418;1306;0;0;0;0;0;0;12;15;13;12;17;14;14;12;17;16;0;0;0;0;0;0;72;54;91;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.606;TwistZ_;6.384948;1;10;1230;527;1795;1653;1582;1570;1558;1545;1558;1462;0;0;0;0;0;0;14;16;11;14;19;17;17;16;18;12;0;0;0;0;0;0;54;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:48.870;TwistS_;6.383509;1;10;1010;1878;1790;1705;1577;1546;1554;1486;1498;1379;0;0;0;0;0;0;11;12;12;12;17;16;12;15;13;14;0;0;0;0;0;0;36;36;100;90;81;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.135;TwistZ_;6.383509;1;10;1318;952;1775;1640;1566;1567;1462;1450;1505;1415;0;0;0;0;0;0;12;13;14;14;20;18;13;13;16;13;0;0;0;0;0;0;63;50;90;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.391;TwistS_;6.383509;1;10;904;1531;1792;1693;1586;1546;1570;1502;1514;1502;0;0;0;0;0;0;16;16;14;20;20;23;22;17;12;14;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:49.659;TwistZ_;6.383509;1;10;1457;1060;1205;1058;908;838;795;776;751;585;0;0;0;0;0;0;11;12;15;16;20;19;18;15;18;14;0;0;0;0;0;0;50;72;58;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
